"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,5,4,2.01212764222694,0.0460110748377438,1.92194759265498,2.10230769179889,0.0396231628619189,1.93446767006401,2.08978761438986,0.038440667745831,1.93678531790344,2.08746996655044,0.0224207536058142,0.000961376575311534,1,11.3112092494965
8,100,14,7,0.02,2,100,1,2,5,5,2.00810513259425,0.0466916360791252,1.91659120749992,2.09961905768859,0.0396231628619189,1.93044516043133,2.08576510475718,0.038440667745831,1.93276280827075,2.08344745691775,0.0224207536058142,0.000961376575311534,1,11.3112092494965
8,100,14,7,0.02,2,100,1,2,5,6,1.99985256831323,0.0475241914248251,1.90670686472618,2.09299827190027,0.0396231628619189,1.9221925961503,2.07751254047615,0.038440667745831,1.92451024398973,2.07519489263673,0.0224207536058142,0.000961376575311534,1,11.3112092494965
8,100,14,7,0.02,2,100,1,2,5,7,1.97872597605373,0.0485765781354262,1.8835176324161,2.07393431969137,0.0396231628619189,1.90106600389081,2.05638594821666,0.038440667745831,1.90338365173024,2.05406830037723,0.0224207536058142,0.000961376575311534,1,11.3112092494965
8,100,14,7,0.02,2,100,2,2,1,0,-1.27307900273506,0.041173851235151,-1.35377826826076,-1.19237973720935,0.0419096800769791,-1.35522046628953,-1.19093753918058,0.0314424435461365,-1.33470505967142,-1.2114529457987,0.917209513735712,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.27307900273506,0.041173851235151,-1.35377826826076,-1.19237973720935,0.0419096800769791,-1.35522046628953,-1.19093753918058,0.0314424435461365,-1.33470505967142,-1.2114529457987,0.917209513735712,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.27307900273506,0.041173851235151,-1.35377826826076,-1.19237973720935,0.0419096800769791,-1.35522046628953,-1.19093753918058,0.0314424435461365,-1.33470505967142,-1.2114529457987,0.917209513735712,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.27307900273506,0.041173851235151,-1.35377826826076,-1.19237973720935,0.0419096800769791,-1.35522046628953,-1.19093753918058,0.0314424435461365,-1.33470505967142,-1.2114529457987,0.917209513735712,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,2,2,1,4,-1.27307900273506,0.041173851235151,-1.35377826826076,-1.19237973720935,0.0419096800769791,-1.35522046628953,-1.19093753918058,0.0314424435461365,-1.33470505967142,-1.2114529457987,0.917209513735712,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.27307900273506,0.041173851235151,-1.35377826826076,-1.19237973720935,0.0419096800769791,-1.35522046628953,-1.19093753918058,0.0314424435461365,-1.33470505967142,-1.2114529457987,0.917209513735712,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.27307900273506,0.041173851235151,-1.35377826826076,-1.19237973720935,0.0419096800769791,-1.35522046628953,-1.19093753918058,0.0314424435461365,-1.33470505967142,-1.2114529457987,0.917209513735712,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.27307900273506,0.041173851235151,-1.35377826826076,-1.19237973720935,0.0419096800769791,-1.35522046628953,-1.19093753918058,0.0314424435461365,-1.33470505967142,-1.2114529457987,0.917209513735712,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,2,2,2,0,1.91890180290394,0.0525516164724047,1.81590252728867,2.02190107851922,0.0483369239079091,1.82416317292099,2.0136404328869,0.0433212324098817,1.83399374761469,2.0038098581932,0.0322404756537909,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.825148151956084,0.0336040910742406,-0.891010960194799,-0.759285343717368,0.0483369239079091,-0.919886781939039,-0.730409521973129,0.0433212324098817,-0.910056207245341,-0.740240096666826,0.0322404756537909,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.0895351663305922,0.0372103049096653,0.0166043088538942,0.16246602380729,0.0483369239079091,-0.00520346365236272,0.184273796313547,0.0433212324098817,0.00462711104133486,0.17444322161985,0.0322404756537909,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.00421848461727,0.0439175660806609,0.918141636810515,1.09029533242402,0.0483369239079091,0.909479854634313,1.09895711460022,0.0433212324098817,0.919310429328011,1.08912653990653,0.0322404756537909,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,2,2,2,4,1.91890180290394,0.0525516164724047,1.81590252728867,2.02190107851922,0.0483369239079091,1.82416317292099,2.0136404328869,0.0433212324098817,1.83399374761469,2.0038098581932,0.0322404756537909,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.83358512119062,0.062316660225904,2.71144671151103,2.95572353087021,0.0483369239079091,2.73884649120767,2.92832375117358,0.0433212324098817,2.74867706590136,2.91849317647988,0.0322404756537909,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.7482684394773,0.0727587373034563,3.60566393480191,3.89087294415268,0.0483369239079091,3.65352980949434,3.84300706946025,0.0433212324098817,3.66336038418804,3.83317649476655,0.0322404756537909,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.66295175776397,0.0836246107955696,4.49905053238348,4.82685298314447,0.0483369239079091,4.56821312778102,4.75769038774693,0.0433212324098817,4.57804370247471,4.74785981305323,0.0322404756537909,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,2,2,3,0,-0.481907440782851,0.0444897991513292,-0.569105844798877,-0.394709036766825,0.0404019889244142,-0.561093883978489,-0.402720997587213,0.0343598211734403,-0.549251452798031,-0.414563428767671,0.508011354989381,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.77513622734396,0.0413025023520035,-1.85608764442527,-1.69418481026265,0.0404019889244142,-1.8543226705396,-1.69594978414832,0.0343598211734403,-1.84248023935914,-1.70779221532878,0.508011354989381,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.266369309689333,0.047629990676448,-0.359722375999149,-0.173016243379516,0.0404019889244142,-0.345555752884971,-0.187182866493695,0.0343598211734403,-0.333713321704512,-0.199025297674153,0.508011354989381,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.266369309689333,0.047629990676448,-0.359722375999149,-0.173016243379516,0.0404019889244142,-0.345555752884971,-0.187182866493695,0.0343598211734403,-0.333713321704512,-0.199025297674153,0.508011354989381,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,2,2,3,4,-0.266369309689333,0.047629990676448,-0.359722375999149,-0.173016243379516,0.0404019889244142,-0.345555752884971,-0.187182866493695,0.0343598211734403,-0.333713321704512,-0.199025297674153,0.508011354989381,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.266369309689333,0.047629990676448,-0.359722375999149,-0.173016243379516,0.0404019889244142,-0.345555752884971,-0.187182866493695,0.0343598211734403,-0.333713321704512,-0.199025297674153,0.508011354989381,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.266369309689333,0.047629990676448,-0.359722375999149,-0.173016243379516,0.0404019889244142,-0.345555752884971,-0.187182866493695,0.0343598211734403,-0.333713321704512,-0.199025297674153,0.508011354989381,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.266369309689333,0.047629990676448,-0.359722375999149,-0.173016243379516,0.0404019889244142,-0.345555752884971,-0.187182866493695,0.0343598211734403,-0.333713321704512,-0.199025297674153,0.508011354989381,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,2,2,4,0,1.92361778492084,0.0535739670378875,1.81861473901765,2.02862083082404,0.0469952730824644,1.83150874223559,2.0157268276061,0.0438584160543304,1.83765686903538,2.0095787008063,0.0323487220842673,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.833290882246469,0.0383718231299455,-0.908498273602303,-0.758083490890635,0.0469952730824644,-0.925399924931724,-0.741181839561214,0.0438584160543304,-0.91925179813193,-0.747329966361008,0.0323487220842673,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.09147757054345,0.0446539652546078,0.00395740687751579,0.178997734209384,0.0469952730824644,-0.000631472141804812,0.183586613228705,0.0438584160543304,0.00551665465798908,0.177438486428911,0.0323487220842673,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.04240098946005,0.0521384003305538,0.940211602600637,1.14459037631947,0.0469952730824644,0.950291946774799,1.13451003214531,0.0438584160543304,0.956440073574593,1.12836190534551,0.0323487220842673,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,2,2,4,4,1.91192212356888,0.0611013583874311,1.79216566172304,2.03167858541472,0.0469952730824644,1.81981308088363,2.00403116625414,0.0438584160543304,1.82596120768342,1.99788303945434,0.0323487220842673,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.76603364147167,0.0721236207960094,2.62467394227686,2.90739334066647,0.0469952730824644,2.67392459878641,2.85814268415692,0.0438584160543304,2.6800727255862,2.85199455735713,0.0323487220842673,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.77030814971886,0.0867628235275902,3.60025614040778,3.94036015902994,0.0469952730824644,3.67819910703361,3.86241719240412,0.0438584160543304,3.6843472338334,3.85626906560432,0.0323487220842673,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.71647290192946,0.111754713415477,4.49743768853253,4.93550811532639,0.0469952730824644,4.6243638592442,4.80858194461471,0.0438584160543304,4.630511986044,4.80243381781492,0.0323487220842673,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,2,2,5,0,1.9199362930095,0.751565308445988,0.446895356425632,3.39297722959338,0.0470168879315156,1.82778488599858,2.01208770002043,0.0438774366614679,1.83393809741909,2.00593448859992,0.0322964573253747,3.93388055256666,1,11.3112092494965
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.834156017022816,0.752184433630174,-2.30841041666961,0.640098382623983,0.0470168879315156,-0.926307424033742,-0.742004610011889,0.0438774366614679,-0.92015421261323,-0.748157821432401,0.0322964573253747,3.93388055256666,1,11.3112092494965
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.0901115672093569,0.752295807810147,-1.384361121819,1.56458425623771,0.0470168879315156,-0.00203983980156969,0.182262974220283,0.0438774366614679,0.00411337161894246,0.176109762799771,0.0322964573253747,3.93388055256666,1,11.3112092494965
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.04039709370217,0.752447636494387,-0.434373174079117,2.51516736148345,0.0470168879315156,0.948245686691241,1.13254850071309,0.0438774366614679,0.954398898111753,1.12639528929258,0.0322964573253747,3.93388055256666,1,11.3112092494965
8,100,14,7,0.02,2,100,2,2,5,4,1.90912373944075,0.752668283230544,0.433921012003293,3.38432646687821,0.0470168879315156,1.81697233242983,2.00127514645168,0.0438774366614679,1.82312554385034,1.99512193503117,0.0322964573253747,3.93388055256666,1,11.3112092494965
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.76216151200251,0.753023111225086,1.28626333447504,4.23805968952997,0.0470168879315156,2.67001010499158,2.85431291901343,0.0438774366614679,2.67616331641209,2.84815970759292,0.0322964573253747,3.93388055256666,1,11.3112092494965
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.764701928978,0.753706134752153,2.28746504993689,5.24193880801911,0.0470168879315156,3.67255052196707,3.85685333598893,0.0438774366614679,3.67870373338759,3.85070012456841,0.0322964573253747,3.93388055256666,1,11.3112092494965
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.70721422632473,0.755677264614616,3.22611400374434,6.18831444890512,0.0470168879315156,4.6150628193138,4.79936563333566,0.0438774366614679,4.62121603073432,4.79321242191514,0.0322964573253747,3.93388055256666,1,11.3112092494965
8,100,14,7,0.02,2,100,4,2,1,0,-0.739492867652705,0.0574640016185708,-0.852120241232655,-0.626865494072755,0.0707454151553882,-0.8781513334286,-0.60083440187681,0.0351537376761223,-0.808392927419873,-0.670592807885537,0.942445546329563,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.739492867652705,0.0574640016185708,-0.852120241232655,-0.626865494072755,0.0707454151553882,-0.8781513334286,-0.60083440187681,0.0351537376761223,-0.808392927419873,-0.670592807885537,0.942445546329563,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.739492867652705,0.0574640016185708,-0.852120241232655,-0.626865494072755,0.0707454151553882,-0.8781513334286,-0.60083440187681,0.0351537376761223,-0.808392927419873,-0.670592807885537,0.942445546329563,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.739492867652705,0.0574640016185708,-0.852120241232655,-0.626865494072755,0.0707454151553882,-0.8781513334286,-0.60083440187681,0.0351537376761223,-0.808392927419873,-0.670592807885537,0.942445546329563,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.739492867652705,0.0574640016185708,-0.852120241232655,-0.626865494072755,0.0707454151553882,-0.8781513334286,-0.60083440187681,0.0351537376761223,-0.808392927419873,-0.670592807885537,0.942445546329563,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.739492867652705,0.0574640016185708,-0.852120241232655,-0.626865494072755,0.0707454151553882,-0.8781513334286,-0.60083440187681,0.0351537376761223,-0.808392927419873,-0.670592807885537,0.942445546329563,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.739492867652705,0.0574640016185708,-0.852120241232655,-0.626865494072755,0.0707454151553882,-0.8781513334286,-0.60083440187681,0.0351537376761223,-0.808392927419873,-0.670592807885537,0.942445546329563,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.739492867652705,0.0574640016185708,-0.852120241232655,-0.626865494072755,0.0707454151553882,-0.8781513334286,-0.60083440187681,0.0351537376761223,-0.808392927419873,-0.670592807885537,0.942445546329563,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,4,2,2,0,2.81089990021299,0.080227503864272,2.65365688206947,2.96814291835651,0.0698598500878171,2.6739771100755,2.94782269035048,0.0554281196242237,2.70226278201874,2.91953701840725,0.0932834908436434,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.249287405757116,0.0510591784756656,-0.349361556649623,-0.149213254864609,0.0698598500878171,-0.386210195894605,-0.112364615619627,0.0554281196242237,-0.357924523951372,-0.14065028756286,0.0932834908436434,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.770775029566254,0.0566940591677437,0.659656715460093,0.881893343672414,0.0698598500878171,0.633852239428765,0.907697819703743,0.0554281196242237,0.662137911371998,0.87941214776051,0.0932834908436434,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.79083746488962,0.0670125901216301,1.65949520174048,1.92217972803876,0.0698598500878171,1.65391467475213,1.92776025502711,0.0554281196242237,1.68220034669537,1.89947458308388,0.0932834908436434,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.81089990021299,0.080227503864272,2.65365688206947,2.96814291835651,0.0698598500878171,2.6739771100755,2.94782269035048,0.0554281196242237,2.70226278201874,2.91953701840725,0.0932834908436434,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.83096233553636,0.0951394333037684,3.64449247275143,4.0174321983213,0.0698598500878171,3.69403954539887,3.96788512567385,0.0554281196242237,3.72232521734211,3.93959945373062,0.0932834908436434,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.85102477085973,0.11106694113921,4.63333756635385,5.06871197536562,0.0698598500878171,4.71410198072224,4.98794756099722,0.0554281196242237,4.74238765266548,4.95966188905399,0.0932834908436434,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.8710872061831,0.127630377693822,5.62093626256997,6.12123814979624,0.0698598500878171,5.73416441604561,6.00800999632059,0.0554281196242237,5.76245008798885,5.97972432437736,0.0932834908436434,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,4,2,3,0,2.0186017023447,0.0370109270510461,1.94606161829021,2.09114178639919,0.0398291936352272,1.94053791728639,2.09666548740302,0.0373869101338735,1.94532470498907,2.09187869970033,0.0241849281913082,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.50125655741774,0.0349505695299958,-2.56975841493569,-2.43275469989978,0.0398291936352272,-2.57932034247606,-2.42319277235942,0.0373869101338735,-2.57453355477337,-2.42797956006211,0.0241849281913082,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.77191141230511,0.0396109307386483,2.69427541466325,2.84954740994697,0.0398291936352272,2.69384762724679,2.84997519736343,0.0373869101338735,2.69863441494948,2.84518840966074,0.0241849281913082,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.77191141230511,0.0396109307386483,2.69427541466325,2.84954740994697,0.0398291936352272,2.69384762724679,2.84997519736343,0.0373869101338735,2.69863441494948,2.84518840966074,0.0241849281913082,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.77191141230511,0.0396109307386483,2.69427541466325,2.84954740994697,0.0398291936352272,2.69384762724679,2.84997519736343,0.0373869101338735,2.69863441494948,2.84518840966074,0.0241849281913082,NA,1,11.3112092494965
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.77191141230511,0.0396109307386483,2.69427541466325,2.84954740994697,0.0398291936352272,2.69384762724679,2.84997519736343,0.0373869101338735,2.69863441494948,2.84518840966074,0.0241849281913082,NA,1,11.3112092494965
