"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,10,1.9980289656034,0.0210254351714485,1.95681986990808,2.03923806129872,0.0205944376060857,1.95766460961362,2.03839332159319,0.0193356514352781,1.96013178517264,2.03592614603417,0.0240440254202267,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,11,1.9980289656034,0.0210254351714485,1.95681986990808,2.03923806129872,0.0205944376060857,1.95766460961362,2.03839332159319,0.0193356514352781,1.96013178517264,2.03592614603417,0.0240440254202267,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,12,1.9980289656034,0.0210254351714485,1.95681986990808,2.03923806129872,0.0205944376060857,1.95766460961362,2.03839332159319,0.0193356514352781,1.96013178517264,2.03592614603417,0.0240440254202267,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,13,1.9980289656034,0.0210254351714485,1.95681986990808,2.03923806129872,0.0205944376060857,1.95766460961362,2.03839332159319,0.0193356514352781,1.96013178517264,2.03592614603417,0.0240440254202267,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,14,1.9980289656034,0.0210254351714485,1.95681986990808,2.03923806129872,0.0205944376060857,1.95766460961362,2.03839332159319,0.0193356514352781,1.96013178517264,2.03592614603417,0.0240440254202267,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,15,1.9980289656034,0.0210254351714485,1.95681986990808,2.03923806129872,0.0205944376060857,1.95766460961362,2.03839332159319,0.0193356514352781,1.96013178517264,2.03592614603417,0.0240440254202267,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,16,1.9980289656034,0.0210254351714485,1.95681986990808,2.03923806129872,0.0205944376060857,1.95766460961362,2.03839332159319,0.0193356514352781,1.96013178517264,2.03592614603417,0.0240440254202267,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,17,1.9980289656034,0.0210254351714485,1.95681986990808,2.03923806129872,0.0205944376060857,1.95766460961362,2.03839332159319,0.0193356514352781,1.96013178517264,2.03592614603417,0.0240440254202267,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,18,1.9980289656034,0.0210254351714485,1.95681986990808,2.03923806129872,0.0205944376060857,1.95766460961362,2.03839332159319,0.0193356514352781,1.96013178517264,2.03592614603417,0.0240440254202267,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,19,1.9980289656034,0.0210254351714485,1.95681986990808,2.03923806129872,0.0205944376060857,1.95766460961362,2.03839332159319,0.0193356514352781,1.96013178517264,2.03592614603417,0.0240440254202267,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,20,1.9980289656034,0.0210254351714485,1.95681986990808,2.03923806129872,0.0205944376060857,1.95766460961362,2.03839332159319,0.0193356514352781,1.96013178517264,2.03592614603417,0.0240440254202267,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,21,1.9980289656034,0.0210254351714485,1.95681986990808,2.03923806129872,0.0205944376060857,1.95766460961362,2.03839332159319,0.0193356514352781,1.96013178517264,2.03592614603417,0.0240440254202267,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,22,1.9980289656034,0.0210254351714485,1.95681986990808,2.03923806129872,0.0205944376060857,1.95766460961362,2.03839332159319,0.0193356514352781,1.96013178517264,2.03592614603417,0.0240440254202267,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,23,1.9980289656034,0.0210254351714485,1.95681986990808,2.03923806129872,0.0205944376060857,1.95766460961362,2.03839332159319,0.0193356514352781,1.96013178517264,2.03592614603417,0.0240440254202267,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,24,1.9980289656034,0.0210254351714485,1.95681986990808,2.03923806129872,0.0205944376060857,1.95766460961362,2.03839332159319,0.0193356514352781,1.96013178517264,2.03592614603417,0.0240440254202267,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,25,1.9980289656034,0.0210254351714485,1.95681986990808,2.03923806129872,0.0205944376060857,1.95766460961362,2.03839332159319,0.0193356514352781,1.96013178517264,2.03592614603417,0.0240440254202267,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,26,1.9980289656034,0.0210254351714485,1.95681986990808,2.03923806129872,0.0205944376060857,1.95766460961362,2.03839332159319,0.0193356514352781,1.96013178517264,2.03592614603417,0.0240440254202267,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,27,1.9980289656034,0.0210254351714485,1.95681986990808,2.03923806129872,0.0205944376060857,1.95766460961362,2.03839332159319,0.0193356514352781,1.96013178517264,2.03592614603417,0.0240440254202267,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,28,1.9980289656034,0.0210254351714485,1.95681986990808,2.03923806129872,0.0205944376060857,1.95766460961362,2.03839332159319,0.0193356514352781,1.96013178517264,2.03592614603417,0.0240440254202267,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,1,29,1.9980289656034,0.0210254351714485,1.95681986990808,2.03923806129872,0.0205944376060857,1.95766460961362,2.03839332159319,0.0193356514352781,1.96013178517264,2.03592614603417,0.0240440254202267,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,0,2.02135832438706,0.0338872198094419,1.95494059402437,2.08777605474976,0.0330375642915522,1.9566058882387,2.08611076053543,0.0343292404199287,1.95407424954739,2.08864239922674,0.0234092505348287,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,1,1.99803371928106,0.0210160722870441,1.95684297450196,2.03922446406016,0.0330375642915522,1.93328128313269,2.06278615542943,0.0343292404199287,1.93074964444138,2.06531779412074,0.0234092505348287,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,2,1.99969976250292,0.0210840371577037,1.95837580902511,2.04102371598072,0.0330375642915522,1.93494732635455,2.06445219865128,0.0343292404199287,1.93241568766324,2.06698383734259,0.0234092505348287,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,3,2.00136580572477,0.0213242428583749,1.95957105772477,2.04316055372477,0.0330375642915522,1.9366133695764,2.06611824187314,0.0343292404199287,1.9340817308851,2.06864988056445,0.0234092505348287,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,4,2.00303184894663,0.0217309784920247,1.96043991375345,2.04562378413981,0.0330375642915522,1.93827941279826,2.067784285095,0.0343292404199287,1.93574777410695,2.07031592378631,0.0234092505348287,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,5,2.00469789216849,0.0222951317798547,1.9610002368494,2.04839554748758,0.0330375642915522,1.93994545602012,2.06945032831686,0.0343292404199287,1.93741381732881,2.07198196700817,0.0234092505348287,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,6,2.00636393539035,0.0230051246043941,1.96127471970588,2.05145315107481,0.0330375642915522,1.94161149924198,2.07111637153872,0.0343292404199287,1.93907986055067,2.07364801023002,0.0234092505348287,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,7,2.0080299786122,0.0238479348617164,1.96128888517758,2.05477107204683,0.0330375642915522,1.94327754246383,2.07278241476057,0.0343292404199287,1.94074590377253,2.07531405345188,0.0234092505348287,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,8,2.00969602183406,0.0248100306004648,1.96106925540181,2.05832278826631,0.0330375642915522,1.94494358568569,2.07444845798243,0.0343292404199287,1.94241194699438,2.07698009667374,0.0234092505348287,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,9,2.01136206505592,0.0258781108612219,1.96064189977999,2.06208223033185,0.0330375642915522,1.94660962890755,2.07611450120429,0.0343292404199287,1.94407799021624,2.0786461398956,0.0234092505348287,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,10,2.01302810827778,0.0270396192136233,1.9600314284634,2.06602478809216,0.0330375642915522,1.94827567212941,2.07778054442615,0.0343292404199287,1.9457440334381,2.08031218311745,0.0234092505348287,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,11,2.01469415149963,0.028283047480994,1.95926039706385,2.07012790593542,0.0330375642915522,1.94994171535127,2.079446587648,0.0343292404199287,1.94741007665996,2.08197822633931,0.0234092505348287,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,12,2.01636019472149,0.0295980729867493,1.95834903765568,2.07437135178731,0.0330375642915522,1.95160775857312,2.08111263086986,0.0343292404199287,1.94907611988182,2.08364426956117,0.0234092505348287,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,13,2.01802623794335,0.0309755783863365,1.95731521990583,2.07873725598087,0.0330375642915522,1.95327380179498,2.08277867409172,0.0343292404199287,1.95074216310367,2.08531031278303,0.0234092505348287,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,14,2.01969228116521,0.0324075974168029,1.9561745574028,2.08321000492761,0.0330375642915522,1.95493984501684,2.08444471731358,0.0343292404199287,1.95240820632553,2.08697635600488,0.0234092505348287,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,15,2.02135832438706,0.0338872198094419,1.95494059402437,2.08777605474976,0.0330375642915522,1.9566058882387,2.08611076053543,0.0343292404199287,1.95407424954739,2.08864239922674,0.0234092505348287,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,16,2.02302436760892,0.0354084784284732,1.95362502514175,2.09242371007609,0.0330375642915522,1.95827193146055,2.08777680375729,0.0343292404199287,1.95574029276925,2.0903084424486,0.0234092505348287,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,17,2.02469041083078,0.0369662333075502,1.95223792490388,2.09714289675768,0.0330375642915522,1.95993797468241,2.08944284697915,0.0343292404199287,1.9574063359911,2.09197448567046,0.0234092505348287,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,18,2.02635645405264,0.0385560610980839,1.95078796291467,2.10192494519061,0.0330375642915522,1.96160401790427,2.09110889020101,0.0343292404199287,1.95907237921296,2.09364052889231,0.0234092505348287,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,19,2.02802249727449,0.0401741542782481,1.94928260177977,2.10676239276922,0.0330375642915522,1.96327006112613,2.09277493342286,0.0343292404199287,1.96073842243482,2.09530657211417,0.0234092505348287,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,20,2.02968854049635,0.041817231838898,1.94772827215895,2.11164880883375,0.0330375642915522,1.96493610434798,2.09444097664472,0.0343292404199287,1.96240446565668,2.09697261533603,0.0234092505348287,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,21,2.03135458371821,0.0434824616079423,1.9461305250075,2.11657864242892,0.0330375642915522,1.96660214756984,2.09610701986658,0.0343292404199287,1.96407050887853,2.09863865855789,0.0234092505348287,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,22,2.03302062694007,0.0451673935314687,1.94449416234284,2.12154709153729,0.0330375642915522,1.9682681907917,2.09777306308844,0.0343292404199287,1.96573655210039,2.10030470177974,0.0234092505348287,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,23,2.03468667016193,0.0468699028320874,1.94282334865214,2.12654999167171,0.0330375642915522,1.96993423401356,2.09943910631029,0.0343292404199287,1.96740259532225,2.1019707450016,0.0234092505348287,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,24,2.03635271338378,0.0485881418318752,1.94112170531758,2.13158372144998,0.0330375642915522,1.97160027723541,2.10110514953215,0.0343292404199287,1.96906863854411,2.10363678822346,0.0234092505348287,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,25,2.03801875660564,0.0503204992421766,1.9393923904069,2.13664512280438,0.0330375642915522,1.97326632045727,2.10277119275401,0.0343292404199287,1.97073468176596,2.10530283144532,0.0234092505348287,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,26,2.0396847998275,0.0520655658128453,1.93763816599962,2.14173143365537,0.0330375642915522,1.97493236367913,2.10443723597587,0.0343292404199287,1.97240072498782,2.10696887466717,0.0234092505348287,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,27,2.04135084304936,0.0538221053561074,1.93586145497926,2.14684023111945,0.0330375642915522,1.97659840690099,2.10610327919772,0.0343292404199287,1.97406676820968,2.10863491788903,0.0234092505348287,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,28,2.04301688627121,0.0555890302905031,1.93406438896632,2.15196938357611,0.0330375642915522,1.97826445012284,2.10776932241958,0.0343292404199287,1.97573281143154,2.11030096111089,0.0234092505348287,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,2,29,2.04468292949307,0.0573653809752484,1.93224884882216,2.15711701016398,0.0330375642915522,1.9799304933447,2.10943536564144,0.0343292404199287,1.97739885465339,2.11196700433275,0.0234092505348287,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,0,2.00424141924464,0.0217241576628867,1.96166285263091,2.04681998585837,0.0219831947303776,1.96115514930797,2.04732768918131,0.0193527565865511,1.96631071333343,2.04217212515585,0.0238288926944966,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,1,1.96500185235058,0.0362069579883752,1.89403751870361,2.03596618599755,0.0219831947303776,1.92191558241391,2.00808812228725,0.0193527565865511,1.92707114643937,2.00293255826179,0.0238288926944966,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,2,2.005642832348,0.0220721437238391,1.96238222558768,2.04890343910832,0.0219831947303776,1.96255656241133,2.04872910228467,0.0193527565865511,1.96771212643679,2.04357353825921,0.0238288926944966,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,3,2.005642832348,0.0220721437238391,1.96238222558768,2.04890343910832,0.0219831947303776,1.96255656241133,2.04872910228467,0.0193527565865511,1.96771212643679,2.04357353825921,0.0238288926944966,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,4,2.005642832348,0.0220721437238391,1.96238222558768,2.04890343910832,0.0219831947303776,1.96255656241133,2.04872910228467,0.0193527565865511,1.96771212643679,2.04357353825921,0.0238288926944966,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,5,2.005642832348,0.0220721437238391,1.96238222558768,2.04890343910832,0.0219831947303776,1.96255656241133,2.04872910228467,0.0193527565865511,1.96771212643679,2.04357353825921,0.0238288926944966,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,6,2.005642832348,0.0220721437238391,1.96238222558768,2.04890343910832,0.0219831947303776,1.96255656241133,2.04872910228467,0.0193527565865511,1.96771212643679,2.04357353825921,0.0238288926944966,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,7,2.005642832348,0.0220721437238391,1.96238222558768,2.04890343910832,0.0219831947303776,1.96255656241133,2.04872910228467,0.0193527565865511,1.96771212643679,2.04357353825921,0.0238288926944966,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,8,2.005642832348,0.0220721437238391,1.96238222558768,2.04890343910832,0.0219831947303776,1.96255656241133,2.04872910228467,0.0193527565865511,1.96771212643679,2.04357353825921,0.0238288926944966,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,9,2.005642832348,0.0220721437238391,1.96238222558768,2.04890343910832,0.0219831947303776,1.96255656241133,2.04872910228467,0.0193527565865511,1.96771212643679,2.04357353825921,0.0238288926944966,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,10,2.005642832348,0.0220721437238391,1.96238222558768,2.04890343910832,0.0219831947303776,1.96255656241133,2.04872910228467,0.0193527565865511,1.96771212643679,2.04357353825921,0.0238288926944966,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,11,2.005642832348,0.0220721437238391,1.96238222558768,2.04890343910832,0.0219831947303776,1.96255656241133,2.04872910228467,0.0193527565865511,1.96771212643679,2.04357353825921,0.0238288926944966,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,12,2.005642832348,0.0220721437238391,1.96238222558768,2.04890343910832,0.0219831947303776,1.96255656241133,2.04872910228467,0.0193527565865511,1.96771212643679,2.04357353825921,0.0238288926944966,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,13,2.005642832348,0.0220721437238391,1.96238222558768,2.04890343910832,0.0219831947303776,1.96255656241133,2.04872910228467,0.0193527565865511,1.96771212643679,2.04357353825921,0.0238288926944966,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,14,2.005642832348,0.0220721437238391,1.96238222558768,2.04890343910832,0.0219831947303776,1.96255656241133,2.04872910228467,0.0193527565865511,1.96771212643679,2.04357353825921,0.0238288926944966,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,15,2.005642832348,0.0220721437238391,1.96238222558768,2.04890343910832,0.0219831947303776,1.96255656241133,2.04872910228467,0.0193527565865511,1.96771212643679,2.04357353825921,0.0238288926944966,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,16,2.005642832348,0.0220721437238391,1.96238222558768,2.04890343910832,0.0219831947303776,1.96255656241133,2.04872910228467,0.0193527565865511,1.96771212643679,2.04357353825921,0.0238288926944966,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,17,2.005642832348,0.0220721437238391,1.96238222558768,2.04890343910832,0.0219831947303776,1.96255656241133,2.04872910228467,0.0193527565865511,1.96771212643679,2.04357353825921,0.0238288926944966,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,18,2.005642832348,0.0220721437238391,1.96238222558768,2.04890343910832,0.0219831947303776,1.96255656241133,2.04872910228467,0.0193527565865511,1.96771212643679,2.04357353825921,0.0238288926944966,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,19,2.005642832348,0.0220721437238391,1.96238222558768,2.04890343910832,0.0219831947303776,1.96255656241133,2.04872910228467,0.0193527565865511,1.96771212643679,2.04357353825921,0.0238288926944966,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,20,2.005642832348,0.0220721437238391,1.96238222558768,2.04890343910832,0.0219831947303776,1.96255656241133,2.04872910228467,0.0193527565865511,1.96771212643679,2.04357353825921,0.0238288926944966,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,21,2.005642832348,0.0220721437238391,1.96238222558768,2.04890343910832,0.0219831947303776,1.96255656241133,2.04872910228467,0.0193527565865511,1.96771212643679,2.04357353825921,0.0238288926944966,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,22,2.005642832348,0.0220721437238391,1.96238222558768,2.04890343910832,0.0219831947303776,1.96255656241133,2.04872910228467,0.0193527565865511,1.96771212643679,2.04357353825921,0.0238288926944966,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,23,2.005642832348,0.0220721437238391,1.96238222558768,2.04890343910832,0.0219831947303776,1.96255656241133,2.04872910228467,0.0193527565865511,1.96771212643679,2.04357353825921,0.0238288926944966,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,24,2.005642832348,0.0220721437238391,1.96238222558768,2.04890343910832,0.0219831947303776,1.96255656241133,2.04872910228467,0.0193527565865511,1.96771212643679,2.04357353825921,0.0238288926944966,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,25,2.005642832348,0.0220721437238391,1.96238222558768,2.04890343910832,0.0219831947303776,1.96255656241133,2.04872910228467,0.0193527565865511,1.96771212643679,2.04357353825921,0.0238288926944966,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,26,2.005642832348,0.0220721437238391,1.96238222558768,2.04890343910832,0.0219831947303776,1.96255656241133,2.04872910228467,0.0193527565865511,1.96771212643679,2.04357353825921,0.0238288926944966,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,27,2.005642832348,0.0220721437238391,1.96238222558768,2.04890343910832,0.0219831947303776,1.96255656241133,2.04872910228467,0.0193527565865511,1.96771212643679,2.04357353825921,0.0238288926944966,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,28,2.005642832348,0.0220721437238391,1.96238222558768,2.04890343910832,0.0219831947303776,1.96255656241133,2.04872910228467,0.0193527565865511,1.96771212643679,2.04357353825921,0.0238288926944966,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,3,29,2.005642832348,0.0220721437238391,1.96238222558768,2.04890343910832,0.0219831947303776,1.96255656241133,2.04872910228467,0.0193527565865511,1.96771212643679,2.04357353825921,0.0238288926944966,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,0,2.00014468374096,0.0353099938546853,1.93093836749144,2.06935099999047,0.0363140950313333,1.92897036534838,2.07131900213353,0.0365466966997504,1.92851447445554,2.07177489302638,0.0236648769815273,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,1,1.96888995713828,0.0372866145423866,1.89580953552977,2.04197037874678,0.0363140950313333,1.8977156387457,2.04006427553085,0.0365466966997504,1.89725974785286,2.0405201664237,0.0236648769815273,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,2,1.99535570052394,0.0382313107057248,1.92042370845896,2.07028769258892,0.0363140950313333,1.92418138213136,2.06653001891652,0.0365466966997504,1.92372549123852,2.06698590980936,0.0236648769815273,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,3,2.00412106570843,0.0392277102113116,1.92723616649829,2.08100596491858,0.0363140950313333,1.93294674731585,2.07529538410101,0.0365466966997504,1.93249085642301,2.07575127499385,0.0236648769815273,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,4,1.99460223419079,0.0402788386927241,1.91565716101395,2.07354730736763,0.0363140950313333,1.92342791579821,2.06577655258337,0.0365466966997504,1.92297202490537,2.06623244347621,0.0236648769815273,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,5,2.01783785101337,0.0413880591622517,1.93671874566534,2.09895695636139,0.0363140950313333,1.94666353262079,2.08901216940595,0.0365466966997504,1.94620764172795,2.08946806029879,0.0236648769815273,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,6,2.05351897236116,0.0425591412483349,1.97010458830147,2.13693335642084,0.0363140950313333,1.98234465396858,2.12469329075373,0.0365466966997504,1.98188876307574,2.12514918164657,0.0236648769815273,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,7,2.03451614647074,0.0437963473479163,1.94867688301442,2.12035540992706,0.0363140950313333,1.96334182807816,2.10569046486332,0.0365466966997504,1.96288593718532,2.10614635575616,0.0236648769815273,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,8,2.00915845925231,0.0451045407173351,1.92075518390711,2.0975617345975,0.0363140950313333,1.93798414085973,2.08033277764488,0.0365466966997504,1.93752824996689,2.08078866853773,0.0236648769815273,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,9,2.02363504090425,0.046489322348046,1.93251764343641,2.1147524383721,0.0363140950313333,1.95246072251167,2.09480935929683,0.0365466966997504,1.95200483161883,2.09526525018967,0.0236648769815273,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,10,1.9250955987096,0.0479572060757745,1.83110120200192,2.01908999541728,0.0363140950313333,1.85392128031702,1.99626991710218,0.0365466966997504,1.85346538942418,1.99672580799502,0.0236648769815273,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,11,1.91095329039635,0.0495158451440634,1.81390401724992,2.00800256354278,0.0363140950313333,1.83977897200377,1.98212760878893,0.0365466966997504,1.83932308111093,1.98258349968177,0.0236648769815273,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,12,1.9863246032014,0.0511743290033579,1.88602476142182,2.08662444498099,0.0363140950313333,1.91515028480883,2.05749892159398,0.0365466966997504,1.91469439391598,2.05795481248682,0.0236648769815273,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,13,2.04149888470526,0.0529435774734757,1.93773137964454,2.14526638976598,0.0363140950313333,1.97032456631268,2.11267320309784,0.0365466966997504,1.96986867541984,2.11312909399068,0.0236648769815273,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,14,2.04128923951884,0.0548368721823817,1.93381094501655,2.14876753402113,0.0363140950313333,1.97011492112626,2.11246355791142,0.0365466966997504,1.96965903023342,2.11291944880426,0.0236648769815273,NA,1,51.9989307999611
30,30,29,29,0.02,0,100,10,2,4,15,2.03309629912443,0.0568705852204038,1.92163200031272,2.14456059793613,0.0363140950313333,1.96192198073185,2.10427061751701,0.0365466966997504,1.96146608983901,2.10472650840985,0.0236648769815273,NA,1,51.9989307999611
