"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,20,1.99532500461062,0.0116773621421707,1.97243779537753,2.0182122138437,0.0117488899700298,1.97229760341104,2.0183524058102,0.0121117527873953,1.97158640535767,2.01906360386356,0.0218058868711796,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,1,21,1.99532500461062,0.0116773621421707,1.97243779537753,2.0182122138437,0.0117488899700298,1.97229760341104,2.0183524058102,0.0121117527873953,1.97158640535767,2.01906360386356,0.0218058868711796,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,1,22,1.99532500461062,0.0116773621421707,1.97243779537753,2.0182122138437,0.0117488899700298,1.97229760341104,2.0183524058102,0.0121117527873953,1.97158640535767,2.01906360386356,0.0218058868711796,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,1,23,1.99532500461062,0.0116773621421707,1.97243779537753,2.0182122138437,0.0117488899700298,1.97229760341104,2.0183524058102,0.0121117527873953,1.97158640535767,2.01906360386356,0.0218058868711796,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,1,24,1.99532500461062,0.0116773621421707,1.97243779537753,2.0182122138437,0.0117488899700298,1.97229760341104,2.0183524058102,0.0121117527873953,1.97158640535767,2.01906360386356,0.0218058868711796,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,1,25,1.99532500461062,0.0116773621421707,1.97243779537753,2.0182122138437,0.0117488899700298,1.97229760341104,2.0183524058102,0.0121117527873953,1.97158640535767,2.01906360386356,0.0218058868711796,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,1,26,1.99532500461062,0.0116773621421707,1.97243779537753,2.0182122138437,0.0117488899700298,1.97229760341104,2.0183524058102,0.0121117527873953,1.97158640535767,2.01906360386356,0.0218058868711796,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,1,27,1.99532500461062,0.0116773621421707,1.97243779537753,2.0182122138437,0.0117488899700298,1.97229760341104,2.0183524058102,0.0121117527873953,1.97158640535767,2.01906360386356,0.0218058868711796,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,1,28,1.99532500461062,0.0116773621421707,1.97243779537753,2.0182122138437,0.0117488899700298,1.97229760341104,2.0183524058102,0.0121117527873953,1.97158640535767,2.01906360386356,0.0218058868711796,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,1,29,1.99532500461062,0.0116773621421707,1.97243779537753,2.0182122138437,0.0117488899700298,1.97229760341104,2.0183524058102,0.0121117527873953,1.97158640535767,2.01906360386356,0.0218058868711796,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,2,0,1.97707603069895,0.0193271140124556,1.93919558330943,2.01495647808846,0.0178060101563145,1.94217689208422,2.01197516931368,0.018920675197971,1.93999218874774,2.01415987265015,0.0223687844472998,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,2,1,1.99489692064762,0.0116836733856539,1.97199734160461,2.01779649969063,0.0178060101563145,1.95999778203289,2.02979605926235,0.018920675197971,1.95781307869641,2.03198076259882,0.0223687844472998,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,2,2,1.993623999937,0.0117625186697787,1.97056988697675,2.01667811289724,0.0178060101563145,1.95872486132227,2.02852313855173,0.018920675197971,1.95654015798579,2.0307078418882,0.0223687844472998,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,2,3,1.99235107922638,0.0119384161142118,1.96895221361007,2.01574994484269,0.0178060101563145,1.95745194061165,2.02725021784111,0.018920675197971,1.95526723727517,2.02943492117758,0.0223687844472998,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,2,4,1.99107815851576,0.0122071710629523,1.96715254287925,2.01500377415226,0.0178060101563145,1.95617901990103,2.02597729713049,0.018920675197971,1.95399431656456,2.02816200046696,0.0223687844472998,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,2,5,1.98980523780514,0.0125628254620213,1.96518255235551,2.01442792325476,0.0178060101563145,1.95490609919041,2.02470437641987,0.018920675197971,1.95272139585394,2.02688907975634,0.0223687844472998,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,2,6,1.98853231709452,0.0129982481128485,1.96305621893122,2.01400841525782,0.0178060101563145,1.95363317847979,2.02343145570925,0.018920675197971,1.95144847514332,2.02561615904572,0.0223687844472998,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,2,7,1.9872593963839,0.0135057260671929,1.96078865970714,2.01373013306066,0.0178060101563145,1.95236025776917,2.02215853499863,0.018920675197971,1.9501755544327,2.0243432383351,0.0223687844472998,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,2,8,1.98598647567328,0.0140774689268299,1.95839514358321,2.01357780776335,0.0178060101563145,1.95108733705855,2.02088561428801,0.018920675197971,1.94890263372208,2.02307031762448,0.0223687844472998,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,2,9,1.98471355496266,0.014705983080182,1.95589035776825,2.01353675215707,0.0178060101563145,1.94981441634793,2.01961269357739,0.018920675197971,1.94762971301146,2.02179739691387,0.0223687844472998,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,2,10,1.98344063425204,0.0153843120583359,1.95328793669078,2.01359333181331,0.0178060101563145,1.94854149563731,2.01833977286677,0.018920675197971,1.94635679230084,2.02052447620325,0.0223687844472998,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,2,11,1.98216771354142,0.0161061630702923,1.95060021399452,2.01373521308833,0.0178060101563145,1.94726857492669,2.01706685215615,0.018920675197971,1.94508387159022,2.01925155549263,0.0223687844472998,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,2,12,1.9808947928308,0.0168659489021626,1.94783814041747,2.01395144524414,0.0178060101563145,1.94599565421607,2.01579393144554,0.018920675197971,1.9438109508796,2.01797863478201,0.0223687844472998,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,2,13,1.97962187212019,0.0176587736855876,1.94501131168529,2.01423243255508,0.0178060101563145,1.94472273350545,2.01452101073492,0.018920675197971,1.94253803016898,2.01670571407139,0.0223687844472998,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,2,14,1.97834895140957,0.0184803857095074,1.94212806099852,2.01456984182061,0.0178060101563145,1.94344981279483,2.0132480900243,0.018920675197971,1.94126510945836,2.01543279336077,0.0223687844472998,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,2,15,1.97707603069895,0.0193271140124556,1.93919558330943,2.01495647808846,0.0178060101563145,1.94217689208422,2.01197516931368,0.018920675197971,1.93999218874774,2.01415987265015,0.0223687844472998,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,2,16,1.97580310998833,0.0201957997691023,1.9362200698019,2.01538615017475,0.0178060101563145,1.9409039713736,2.01070224860306,0.018920675197971,1.93871926803712,2.01288695193953,0.0223687844472998,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,2,17,1.97453018927771,0.0210837290999912,1.93320683958193,2.01585353897349,0.0178060101563145,1.93963105066298,2.00942932789244,0.018920675197971,1.9374463473265,2.01161403122891,0.0223687844472998,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,2,18,1.97325726856709,0.0219885708811393,1.93016046156855,2.01635407556563,0.0178060101563145,1.93835812995236,2.00815640718182,0.018920675197971,1.93617342661589,2.01034111051829,0.0223687844472998,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,2,19,1.97198434785647,0.0229083211565772,1.9270848634433,2.01688383226964,0.0178060101563145,1.93708520924174,2.0068834864712,0.018920675197971,1.93490050590527,2.00906818980767,0.0223687844472998,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,2,20,1.97071142714585,0.0238412545646365,1.92398342685291,2.01743942743879,0.0178060101563145,1.93581228853112,2.00561056576058,0.018920675197971,1.93362758519465,2.00779526909705,0.0223687844472998,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,2,21,1.96943850643523,0.0247858825221869,1.9208590693667,2.01801794350376,0.0178060101563145,1.9345393678205,2.00433764504996,0.018920675197971,1.93235466448403,2.00652234838643,0.0223687844472998,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,2,22,1.96816558572461,0.0257409175783697,1.91771431434199,2.01861685710723,0.0178060101563145,1.93326644710988,2.00306472433934,0.018920675197971,1.93108174377341,2.00524942767581,0.0223687844472998,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,2,23,1.96689266501399,0.0267052432180297,1.91455135010827,2.01923397991971,0.0178060101563145,1.93199352639926,2.00179180362872,0.018920675197971,1.92980882306279,2.0039765069652,0.0223687844472998,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,2,24,1.96561974430337,0.0276778883782117,1.91137207991396,2.01986740869279,0.0178060101563145,1.93072060568864,2.0005188829181,0.018920675197971,1.92853590235217,2.00270358625458,0.0223687844472998,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,2,25,1.96434682359275,0.0286580059844417,1.90817816399451,2.02051548319099,0.0178060101563145,1.92944768497802,1.99924596220748,0.018920675197971,1.92726298164155,2.00143066554396,0.0223687844472998,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,2,26,1.96307390288213,0.0296448548843939,1.90497105498181,2.02117675078246,0.0178060101563145,1.9281747642674,1.99797304149687,0.018920675197971,1.92599006093093,2.00015774483334,0.0223687844472998,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,2,27,1.96180098217151,0.0306377846362,1.90175202771847,2.02184993662456,0.0178060101563145,1.92690184355678,1.99670012078625,0.018920675197971,1.92471714022031,1.99888482412272,0.0223687844472998,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,2,28,1.9605280614609,0.0316362226869217,1.89852220438764,2.02253391853415,0.0178060101563145,1.92562892284616,1.99542720007563,0.018920675197971,1.92344421950969,1.9976119034121,0.0223687844472998,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,2,29,1.95925514075028,0.0326396635485686,1.89528257572758,2.02322770577298,0.0178060101563145,1.92435600213555,1.99415427936501,0.018920675197971,1.92217129879907,1.99633898270148,0.0223687844472998,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,3,0,1.99459883499641,0.0120839421320742,1.97091474362627,2.01828292636654,0.0119666991288733,1.97114453568999,2.01805313430282,0.0124547310885474,1.97018801062572,2.01900965936709,0.0218279709303496,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,3,1,1.99906998584404,0.0198725817338566,1.96012044136586,2.03801953032223,0.0119666991288733,1.97561568653762,2.02252428515046,0.0124547310885474,1.97465916147336,2.02348081021473,0.0218279709303496,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,3,2,1.99443915103756,0.0122780439230398,1.9703746271478,2.01850367492732,0.0119666991288733,1.97098485173114,2.01789345034398,0.0124547310885474,1.97002832666688,2.01884997540825,0.0218279709303496,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,3,3,1.99443915103756,0.0122780439230398,1.9703746271478,2.01850367492732,0.0119666991288733,1.97098485173114,2.01789345034398,0.0124547310885474,1.97002832666688,2.01884997540825,0.0218279709303496,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,3,4,1.99443915103756,0.0122780439230398,1.9703746271478,2.01850367492732,0.0119666991288733,1.97098485173114,2.01789345034398,0.0124547310885474,1.97002832666688,2.01884997540825,0.0218279709303496,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,3,5,1.99443915103756,0.0122780439230398,1.9703746271478,2.01850367492732,0.0119666991288733,1.97098485173114,2.01789345034398,0.0124547310885474,1.97002832666688,2.01884997540825,0.0218279709303496,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,3,6,1.99443915103756,0.0122780439230398,1.9703746271478,2.01850367492732,0.0119666991288733,1.97098485173114,2.01789345034398,0.0124547310885474,1.97002832666688,2.01884997540825,0.0218279709303496,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,3,7,1.99443915103756,0.0122780439230398,1.9703746271478,2.01850367492732,0.0119666991288733,1.97098485173114,2.01789345034398,0.0124547310885474,1.97002832666688,2.01884997540825,0.0218279709303496,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,3,8,1.99443915103756,0.0122780439230398,1.9703746271478,2.01850367492732,0.0119666991288733,1.97098485173114,2.01789345034398,0.0124547310885474,1.97002832666688,2.01884997540825,0.0218279709303496,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,3,9,1.99443915103756,0.0122780439230398,1.9703746271478,2.01850367492732,0.0119666991288733,1.97098485173114,2.01789345034398,0.0124547310885474,1.97002832666688,2.01884997540825,0.0218279709303496,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,3,10,1.99443915103756,0.0122780439230398,1.9703746271478,2.01850367492732,0.0119666991288733,1.97098485173114,2.01789345034398,0.0124547310885474,1.97002832666688,2.01884997540825,0.0218279709303496,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,3,11,1.99443915103756,0.0122780439230398,1.9703746271478,2.01850367492732,0.0119666991288733,1.97098485173114,2.01789345034398,0.0124547310885474,1.97002832666688,2.01884997540825,0.0218279709303496,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,3,12,1.99443915103756,0.0122780439230398,1.9703746271478,2.01850367492732,0.0119666991288733,1.97098485173114,2.01789345034398,0.0124547310885474,1.97002832666688,2.01884997540825,0.0218279709303496,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,3,13,1.99443915103756,0.0122780439230398,1.9703746271478,2.01850367492732,0.0119666991288733,1.97098485173114,2.01789345034398,0.0124547310885474,1.97002832666688,2.01884997540825,0.0218279709303496,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,3,14,1.99443915103756,0.0122780439230398,1.9703746271478,2.01850367492732,0.0119666991288733,1.97098485173114,2.01789345034398,0.0124547310885474,1.97002832666688,2.01884997540825,0.0218279709303496,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,3,15,1.99443915103756,0.0122780439230398,1.9703746271478,2.01850367492732,0.0119666991288733,1.97098485173114,2.01789345034398,0.0124547310885474,1.97002832666688,2.01884997540825,0.0218279709303496,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,3,16,1.99443915103756,0.0122780439230398,1.9703746271478,2.01850367492732,0.0119666991288733,1.97098485173114,2.01789345034398,0.0124547310885474,1.97002832666688,2.01884997540825,0.0218279709303496,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,3,17,1.99443915103756,0.0122780439230398,1.9703746271478,2.01850367492732,0.0119666991288733,1.97098485173114,2.01789345034398,0.0124547310885474,1.97002832666688,2.01884997540825,0.0218279709303496,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,3,18,1.99443915103756,0.0122780439230398,1.9703746271478,2.01850367492732,0.0119666991288733,1.97098485173114,2.01789345034398,0.0124547310885474,1.97002832666688,2.01884997540825,0.0218279709303496,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,3,19,1.99443915103756,0.0122780439230398,1.9703746271478,2.01850367492732,0.0119666991288733,1.97098485173114,2.01789345034398,0.0124547310885474,1.97002832666688,2.01884997540825,0.0218279709303496,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,3,20,1.99443915103756,0.0122780439230398,1.9703746271478,2.01850367492732,0.0119666991288733,1.97098485173114,2.01789345034398,0.0124547310885474,1.97002832666688,2.01884997540825,0.0218279709303496,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,3,21,1.99443915103756,0.0122780439230398,1.9703746271478,2.01850367492732,0.0119666991288733,1.97098485173114,2.01789345034398,0.0124547310885474,1.97002832666688,2.01884997540825,0.0218279709303496,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,3,22,1.99443915103756,0.0122780439230398,1.9703746271478,2.01850367492732,0.0119666991288733,1.97098485173114,2.01789345034398,0.0124547310885474,1.97002832666688,2.01884997540825,0.0218279709303496,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,3,23,1.99443915103756,0.0122780439230398,1.9703746271478,2.01850367492732,0.0119666991288733,1.97098485173114,2.01789345034398,0.0124547310885474,1.97002832666688,2.01884997540825,0.0218279709303496,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,3,24,1.99443915103756,0.0122780439230398,1.9703746271478,2.01850367492732,0.0119666991288733,1.97098485173114,2.01789345034398,0.0124547310885474,1.97002832666688,2.01884997540825,0.0218279709303496,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,3,25,1.99443915103756,0.0122780439230398,1.9703746271478,2.01850367492732,0.0119666991288733,1.97098485173114,2.01789345034398,0.0124547310885474,1.97002832666688,2.01884997540825,0.0218279709303496,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,3,26,1.99443915103756,0.0122780439230398,1.9703746271478,2.01850367492732,0.0119666991288733,1.97098485173114,2.01789345034398,0.0124547310885474,1.97002832666688,2.01884997540825,0.0218279709303496,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,3,27,1.99443915103756,0.0122780439230398,1.9703746271478,2.01850367492732,0.0119666991288733,1.97098485173114,2.01789345034398,0.0124547310885474,1.97002832666688,2.01884997540825,0.0218279709303496,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,3,28,1.99443915103756,0.0122780439230398,1.9703746271478,2.01850367492732,0.0119666991288733,1.97098485173114,2.01789345034398,0.0124547310885474,1.97002832666688,2.01884997540825,0.0218279709303496,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,3,29,1.99443915103756,0.0122780439230398,1.9703746271478,2.01850367492732,0.0119666991288733,1.97098485173114,2.01789345034398,0.0124547310885474,1.97002832666688,2.01884997540825,0.0218279709303496,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,4,0,1.9768433445867,0.0201191653721487,1.93741050505828,2.01627618411512,0.0185381122315227,1.94050931227155,2.01317737690185,0.0196705225117446,1.9382898289066,2.0153968602668,0.0224820751973917,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,4,1,1.99257201718003,0.0205568370900959,1.95228135684738,2.03286267751267,0.0185381122315227,1.95623798486488,2.02890604949518,0.0196705225117446,1.95401850149993,2.03112553286013,0.0224820751973917,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,4,2,1.95762379053412,0.0210910247156757,1.91628614169436,1.99896143937389,0.0185381122315227,1.92128975821898,1.99395782284927,0.0196705225117446,1.91907027485402,1.99617730621423,0.0224820751973917,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,4,3,2.00782412049476,0.0216546413213819,1.96538180340672,2.0502664375828,0.0185381122315227,1.97149008817961,2.04415815280991,0.0196705225117446,1.96927060481466,2.04637763617486,0.0224820751973917,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,4,4,2.0196497402563,0.0222493381726164,1.97604183875812,2.06325764175448,0.0185381122315227,1.98331570794115,2.05598377257145,0.0196705225117446,1.9810962245762,2.0582032559364,0.0224820751973917,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,4,5,2.00069937664897,0.0228769460991084,1.95586138621845,2.04553736707948,0.0185381122315227,1.96436534433382,2.03703340896411,0.0196705225117446,1.96214586096886,2.03925289232907,0.0224820751973917,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,4,6,1.97360010338722,0.0235395129586943,1.92746350577457,2.01973670099988,0.0185381122315227,1.93726607107208,2.00993413570237,0.0196705225117446,1.93504658770712,2.01215361906733,0.0224820751973917,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,4,7,1.9815961723804,0.0242393502339623,1.93408791891318,2.02910442584762,0.0185381122315227,1.94526214006525,2.01793020469554,0.0196705225117446,1.94304265670029,2.0201496880605,0.0224820751973917,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,4,8,1.96215347472571,0.0249790914735497,1.91319535507102,2.0111115943804,0.0185381122315227,1.92581944241056,1.99848750704085,0.0196705225117446,1.92359995904561,2.00070699040581,0.0224820751973917,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,4,9,1.98454042682446,0.0257617662774602,1.9340482927425,2.03503256090642,0.0185381122315227,1.94820639450931,2.0208744591396,0.0196705225117446,1.94598691114436,2.02309394250456,0.0224820751973917,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,4,10,1.99300923802354,0.026590894936349,1.94089204163161,2.04512643441547,0.0185381122315227,1.95667520570839,2.02934327033868,0.0196705225117446,1.95445572234343,2.03156275370364,0.0224820751973917,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,4,11,1.97540121016244,0.0274706108803072,1.92155980220372,2.02924261812116,0.0185381122315227,1.93906717784729,2.01173524247759,0.0196705225117446,1.93684769448234,2.01395472584254,0.0224820751973917,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,4,12,1.98952482639255,0.0284058211089962,1.93385044006763,2.04519921271747,0.0185381122315227,1.95319079407741,2.0258588587077,0.0196705225117446,1.95097131071245,2.02807834207266,0.0224820751973917,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,4,13,2.04348678972649,0.0294024193049919,1.98585910683036,2.10111447262261,0.0185381122315227,2.00715275741134,2.07982082204163,0.0196705225117446,2.00493327404638,2.08204030540659,0.0224820751973917,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,4,14,1.98091013623276,0.0304675732743989,1.9211947899186,2.04062548254692,0.0185381122315227,1.94457610391761,2.01724416854791,0.0196705225117446,1.94235662055266,2.01946365191286,0.0224820751973917,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,4,15,1.95750510515824,0.031610119238456,1.89555040990385,2.01945980041263,0.0185381122315227,1.9211710728431,1.99383913747339,0.0196705225117446,1.91895158947814,1.99605862083834,0.0224820751973917,NA,1,239.732784326871
30,100,29,29,0.02,2,100,1,2,4,16,1.93581813282774,0.0328411129804531,1.87145073417384,2.00018553148164,0.0185381122315227,1.89948410051259,1.97215216514289,0.0196705225117446,1.89726461714764,1.97437164850784,0.0224820751973917,NA,1,239.732784326871
