"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.96272862927413,0.0117570810323042,1.93968517388749,1.98577208466076,0.0106809521728847,1.94179434769468,1.98366291085358,0.0100132154287247,1.94310308766439,1.98235417088387,0.0151774439327002,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.96272862927413,0.0117570810323042,1.93968517388749,1.98577208466076,0.0106809521728847,1.94179434769468,1.98366291085358,0.0100132154287247,1.94310308766439,1.98235417088387,0.0151774439327002,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.96272862927413,0.0117570810323042,1.93968517388749,1.98577208466076,0.0106809521728847,1.94179434769468,1.98366291085358,0.0100132154287247,1.94310308766439,1.98235417088387,0.0151774439327002,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.96272862927413,0.0117570810323042,1.93968517388749,1.98577208466076,0.0106809521728847,1.94179434769468,1.98366291085358,0.0100132154287247,1.94310308766439,1.98235417088387,0.0151774439327002,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.96272862927413,0.0117570810323042,1.93968517388749,1.98577208466076,0.0106809521728847,1.94179434769468,1.98366291085358,0.0100132154287247,1.94310308766439,1.98235417088387,0.0151774439327002,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.96272862927413,0.0117570810323042,1.93968517388749,1.98577208466076,0.0106809521728847,1.94179434769468,1.98366291085358,0.0100132154287247,1.94310308766439,1.98235417088387,0.0151774439327002,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.96272862927413,0.0117570810323042,1.93968517388749,1.98577208466076,0.0106809521728847,1.94179434769468,1.98366291085358,0.0100132154287247,1.94310308766439,1.98235417088387,0.0151774439327002,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.96272862927413,0.0117570810323042,1.93968517388749,1.98577208466076,0.0106809521728847,1.94179434769468,1.98366291085358,0.0100132154287247,1.94310308766439,1.98235417088387,0.0151774439327002,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.96272862927413,0.0117570810323042,1.93968517388749,1.98577208466076,0.0106809521728847,1.94179434769468,1.98366291085358,0.0100132154287247,1.94310308766439,1.98235417088387,0.0151774439327002,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.96272862927413,0.0117570810323042,1.93968517388749,1.98577208466076,0.0106809521728847,1.94179434769468,1.98366291085358,0.0100132154287247,1.94310308766439,1.98235417088387,0.0151774439327002,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.96272862927413,0.0117570810323042,1.93968517388749,1.98577208466076,0.0106809521728847,1.94179434769468,1.98366291085358,0.0100132154287247,1.94310308766439,1.98235417088387,0.0151774439327002,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.96272862927413,0.0117570810323042,1.93968517388749,1.98577208466076,0.0106809521728847,1.94179434769468,1.98366291085358,0.0100132154287247,1.94310308766439,1.98235417088387,0.0151774439327002,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.96272862927413,0.0117570810323042,1.93968517388749,1.98577208466076,0.0106809521728847,1.94179434769468,1.98366291085358,0.0100132154287247,1.94310308766439,1.98235417088387,0.0151774439327002,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.96272862927413,0.0117570810323042,1.93968517388749,1.98577208466076,0.0106809521728847,1.94179434769468,1.98366291085358,0.0100132154287247,1.94310308766439,1.98235417088387,0.0151774439327002,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.96272862927413,0.0117570810323042,1.93968517388749,1.98577208466076,0.0106809521728847,1.94179434769468,1.98366291085358,0.0100132154287247,1.94310308766439,1.98235417088387,0.0151774439327002,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.96272862927413,0.0117570810323042,1.93968517388749,1.98577208466076,0.0106809521728847,1.94179434769468,1.98366291085358,0.0100132154287247,1.94310308766439,1.98235417088387,0.0151774439327002,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.96272862927413,0.0117570810323042,1.93968517388749,1.98577208466076,0.0106809521728847,1.94179434769468,1.98366291085358,0.0100132154287247,1.94310308766439,1.98235417088387,0.0151774439327002,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.96272862927413,0.0117570810323042,1.93968517388749,1.98577208466076,0.0106809521728847,1.94179434769468,1.98366291085358,0.0100132154287247,1.94310308766439,1.98235417088387,0.0151774439327002,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.96272862927413,0.0117570810323042,1.93968517388749,1.98577208466076,0.0106809521728847,1.94179434769468,1.98366291085358,0.0100132154287247,1.94310308766439,1.98235417088387,0.0151774439327002,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.96272862927413,0.0117570810323042,1.93968517388749,1.98577208466076,0.0106809521728847,1.94179434769468,1.98366291085358,0.0100132154287247,1.94310308766439,1.98235417088387,0.0151774439327002,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2,2,0,2.01051453877092,0.019338248030718,1.97261226910662,2.04841680843523,0.0175239431645176,1.97616824130134,2.04486083624051,0.0158295750346138,1.97948914181251,2.04153993572934,0.0153748975777004,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.96340630159979,0.0117600006909485,1.94035712378736,1.98645547941221,0.0175239431645176,1.92906000413021,1.99775259906937,0.0158295750346138,1.93238090464137,1.99443169855821,0.0153748975777004,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96677117568344,0.011829589544876,1.94358560622359,1.98995674514329,0.0175239431645176,1.93242487821386,2.00111747315302,0.0158295750346138,1.93574577872502,1.99779657264186,0.0153748975777004,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.97013604976709,0.0119965826121814,1.94662317990966,1.99364891962453,0.0175239431645176,1.93578975229751,2.00448234723667,0.0158295750346138,1.93911065280868,2.00116144672551,0.0153748975777004,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97350092385075,0.0122569993458053,1.94947764657444,1.99752420112705,0.0175239431645176,1.93915462638116,2.00784722132033,0.0158295750346138,1.94247552689233,2.00452632080916,0.0153748975777004,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.9768657979344,0.0126050507566123,1.95216035242814,2.00157124344066,0.0175239431645176,1.94251950046482,2.01121209540398,0.0158295750346138,1.94584040097598,2.00789119489282,0.0153748975777004,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.98023067201805,0.0130337181652818,1.95468505382945,2.00577629020665,0.0175239431645176,1.94588437454847,2.01457696948763,0.0158295750346138,1.94920527505963,2.01125606897647,0.0153748975777004,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.9835955461017,0.013535344357228,1.95706675864319,2.01012433356022,0.0175239431645176,1.94924924863212,2.01794184357128,0.0158295750346138,1.95257014914329,2.01462094306012,0.0153748975777004,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98696042018536,0.0141021458490194,1.95932072221655,2.01460011815417,0.0175239431645176,1.95261412271577,2.02130671765494,0.0158295750346138,1.95593502322694,2.01798581714377,0.0153748975777004,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.99032529426901,0.0147265991066102,1.96146169040529,2.01918889813272,0.0175239431645176,1.95597899679943,2.02467159173859,0.0158295750346138,1.95929989731059,2.02135069122743,0.0153748975777004,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.99369016835266,0.0154016933474254,1.96350340409078,2.02387693261455,0.0175239431645176,1.95934387088308,2.02803646582224,0.0158295750346138,1.96266477139424,2.02471556531108,0.0153748975777004,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99705504243631,0.0161210678216727,1.96545833011351,2.02865175475912,0.0175239431645176,1.96270874496673,2.0314013399059,0.0158295750346138,1.9660296454779,2.02808043939473,0.0153748975777004,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.00041991651997,0.0168790618955952,1.96733756311178,2.03350226992816,0.0175239431645176,1.96607361905039,2.03476621398955,0.0158295750346138,1.96939451956155,2.03144531347838,0.0153748975777004,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.00378479060362,0.0176707064448828,1.96915084239027,2.03841873881697,0.0175239431645176,1.96943849313404,2.0381310880732,0.0158295750346138,1.9727593936452,2.03481018756204,0.0153748975777004,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.00714966468727,0.0184916801580774,1.97090663756381,2.04339269181074,0.0175239431645176,1.97280336721769,2.04149596215685,0.0158295750346138,1.97612426772885,2.03817506164569,0.0153748975777004,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.01051453877092,0.019338248030718,1.97261226910662,2.04841680843523,0.0175239431645176,1.97616824130134,2.04486083624051,0.0158295750346138,1.97948914181251,2.04153993572934,0.0153748975777004,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.01387941285458,0.0202071935643727,1.97427404123978,2.05348478446938,0.0175239431645176,1.979533115385,2.04822571032416,0.0158295750346138,1.98285401589616,2.044904809813,0.0153748975777004,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.01724428693823,0.0210957516960171,1.97589737338724,2.05859120048922,0.0175239431645176,1.98289798946865,2.05159058440781,0.0158295750346138,1.98621888997981,2.04826968389665,0.0153748975777004,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.02060916102188,0.0220015463209637,1.9774869226286,2.06373139941516,0.0175239431645176,1.9862628635523,2.05495545849146,0.0158295750346138,1.98958376406347,2.0516345579803,0.0153748975777004,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.02397403510554,0.022922534206072,1.97904669362725,2.06890137658382,0.0175239431645176,1.98962773763595,2.05832033257512,0.0158295750346138,1.99294863814712,2.05499943206395,0.0153748975777004,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.02733890918919,0.0238569558277055,1.98058013498612,2.07409768339225,0.0175239431645176,1.99299261171961,2.06168520665877,0.0158295750346138,1.99631351223077,2.05836430614761,0.0153748975777004,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.03070378327284,0.0248032929532183,1.98209022238654,2.07931734415915,0.0175239431645176,1.99635748580326,2.06505008074242,0.0158295750346138,1.99967838631442,2.06172918023126,0.0153748975777004,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.03406865735649,0.0257602324194244,1.98357952958104,2.08455778513195,0.0175239431645176,1.99972235988691,2.06841495482607,0.0158295750346138,2.00304326039808,2.06509405431491,0.0153748975777004,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.03743353144015,0.0267266354093419,1.9850502886099,2.08981677427039,0.0175239431645176,2.00308723397056,2.07177982890973,0.0158295750346138,2.00640813448173,2.06845892839856,0.0153748975777004,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.0407984055238,0.0277015114989513,1.98650444066853,2.09509237037907,0.0175239431645176,2.00645210805422,2.07514470299338,0.0158295750346138,2.00977300856538,2.07182380248222,0.0153748975777004,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.04416327960745,0.0286839967816673,1.98794367898272,2.10038288023218,0.0175239431645176,2.00981698213787,2.07850957707703,0.0158295750346138,2.01313788264903,2.07518867656587,0.0153748975777004,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.0475281536911,0.0296733354450825,1.98936948491757,2.10568682246464,0.0175239431645176,2.01318185622152,2.08187445116069,0.0158295750346138,2.01650275673269,2.07855355064952,0.0153748975777004,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.05089302777476,0.0306688642522609,1.99078315839358,2.11100289715594,0.0175239431645176,2.01654673030518,2.08523932524434,0.0158295750346138,2.01986763081634,2.08191842473317,0.0153748975777004,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.05425790185841,0.0316699994574099,1.99218584353148,2.11632996018534,0.0175239431645176,2.01991160438883,2.08860419932799,0.0158295750346138,2.02323250489999,2.08528329881683,0.0153748975777004,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.05762277594206,0.0326762257576148,1.99357855030644,2.12166700157769,0.0175239431645176,2.02327647847248,2.09196907341164,0.0158295750346138,2.02659737898365,2.08864817290048,0.0153748975777004,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98607885411772,0.0121586636906746,1.96224831118386,2.00990939705157,0.0109682856665281,1.96458140923918,2.00757629899626,0.010427496418087,1.96564133668935,2.00651637154609,0.0151860021796818,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.84079499534337,0.0200583173087431,1.80148141582776,1.88010857485899,0.0109682856665281,1.81929755046483,1.86229244022192,0.010427496418087,1.820357477915,1.86123251277175,0.0151860021796818,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99126756335966,0.0123538402374622,1.96705448142347,2.01548064529585,0.0109682856665281,1.96977011848112,2.0127650082382,0.010427496418087,1.97083004593129,2.01170508078803,0.0151860021796818,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99126756335966,0.0123538402374622,1.96705448142347,2.01548064529585,0.0109682856665281,1.96977011848112,2.0127650082382,0.010427496418087,1.97083004593129,2.01170508078803,0.0151860021796818,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99126756335966,0.0123538402374622,1.96705448142347,2.01548064529585,0.0109682856665281,1.96977011848112,2.0127650082382,0.010427496418087,1.97083004593129,2.01170508078803,0.0151860021796818,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99126756335966,0.0123538402374622,1.96705448142347,2.01548064529585,0.0109682856665281,1.96977011848112,2.0127650082382,0.010427496418087,1.97083004593129,2.01170508078803,0.0151860021796818,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99126756335966,0.0123538402374622,1.96705448142347,2.01548064529585,0.0109682856665281,1.96977011848112,2.0127650082382,0.010427496418087,1.97083004593129,2.01170508078803,0.0151860021796818,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99126756335966,0.0123538402374622,1.96705448142347,2.01548064529585,0.0109682856665281,1.96977011848112,2.0127650082382,0.010427496418087,1.97083004593129,2.01170508078803,0.0151860021796818,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99126756335966,0.0123538402374622,1.96705448142347,2.01548064529585,0.0109682856665281,1.96977011848112,2.0127650082382,0.010427496418087,1.97083004593129,2.01170508078803,0.0151860021796818,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99126756335966,0.0123538402374622,1.96705448142347,2.01548064529585,0.0109682856665281,1.96977011848112,2.0127650082382,0.010427496418087,1.97083004593129,2.01170508078803,0.0151860021796818,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99126756335966,0.0123538402374622,1.96705448142347,2.01548064529585,0.0109682856665281,1.96977011848112,2.0127650082382,0.010427496418087,1.97083004593129,2.01170508078803,0.0151860021796818,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99126756335966,0.0123538402374622,1.96705448142347,2.01548064529585,0.0109682856665281,1.96977011848112,2.0127650082382,0.010427496418087,1.97083004593129,2.01170508078803,0.0151860021796818,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99126756335966,0.0123538402374622,1.96705448142347,2.01548064529585,0.0109682856665281,1.96977011848112,2.0127650082382,0.010427496418087,1.97083004593129,2.01170508078803,0.0151860021796818,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99126756335966,0.0123538402374622,1.96705448142347,2.01548064529585,0.0109682856665281,1.96977011848112,2.0127650082382,0.010427496418087,1.97083004593129,2.01170508078803,0.0151860021796818,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99126756335966,0.0123538402374622,1.96705448142347,2.01548064529585,0.0109682856665281,1.96977011848112,2.0127650082382,0.010427496418087,1.97083004593129,2.01170508078803,0.0151860021796818,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99126756335966,0.0123538402374622,1.96705448142347,2.01548064529585,0.0109682856665281,1.96977011848112,2.0127650082382,0.010427496418087,1.97083004593129,2.01170508078803,0.0151860021796818,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99126756335966,0.0123538402374622,1.96705448142347,2.01548064529585,0.0109682856665281,1.96977011848112,2.0127650082382,0.010427496418087,1.97083004593129,2.01170508078803,0.0151860021796818,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99126756335966,0.0123538402374622,1.96705448142347,2.01548064529585,0.0109682856665281,1.96977011848112,2.0127650082382,0.010427496418087,1.97083004593129,2.01170508078803,0.0151860021796818,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99126756335966,0.0123538402374622,1.96705448142347,2.01548064529585,0.0109682856665281,1.96977011848112,2.0127650082382,0.010427496418087,1.97083004593129,2.01170508078803,0.0151860021796818,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99126756335966,0.0123538402374622,1.96705448142347,2.01548064529585,0.0109682856665281,1.96977011848112,2.0127650082382,0.010427496418087,1.97083004593129,2.01170508078803,0.0151860021796818,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99126756335966,0.0123538402374622,1.96705448142347,2.01548064529585,0.0109682856665281,1.96977011848112,2.0127650082382,0.010427496418087,1.97083004593129,2.01170508078803,0.0151860021796818,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99126756335966,0.0123538402374622,1.96705448142347,2.01548064529585,0.0109682856665281,1.96977011848112,2.0127650082382,0.010427496418087,1.97083004593129,2.01170508078803,0.0151860021796818,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99126756335966,0.0123538402374622,1.96705448142347,2.01548064529585,0.0109682856665281,1.96977011848112,2.0127650082382,0.010427496418087,1.97083004593129,2.01170508078803,0.0151860021796818,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99126756335966,0.0123538402374622,1.96705448142347,2.01548064529585,0.0109682856665281,1.96977011848112,2.0127650082382,0.010427496418087,1.97083004593129,2.01170508078803,0.0151860021796818,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99126756335966,0.0123538402374622,1.96705448142347,2.01548064529585,0.0109682856665281,1.96977011848112,2.0127650082382,0.010427496418087,1.97083004593129,2.01170508078803,0.0151860021796818,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99126756335966,0.0123538402374622,1.96705448142347,2.01548064529585,0.0109682856665281,1.96977011848112,2.0127650082382,0.010427496418087,1.97083004593129,2.01170508078803,0.0151860021796818,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99126756335966,0.0123538402374622,1.96705448142347,2.01548064529585,0.0109682856665281,1.96977011848112,2.0127650082382,0.010427496418087,1.97083004593129,2.01170508078803,0.0151860021796818,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99126756335966,0.0123538402374622,1.96705448142347,2.01548064529585,0.0109682856665281,1.96977011848112,2.0127650082382,0.010427496418087,1.97083004593129,2.01170508078803,0.0151860021796818,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99126756335966,0.0123538402374622,1.96705448142347,2.01548064529585,0.0109682856665281,1.96977011848112,2.0127650082382,0.010427496418087,1.97083004593129,2.01170508078803,0.0151860021796818,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99126756335966,0.0123538402374622,1.96705448142347,2.01548064529585,0.0109682856665281,1.96977011848112,2.0127650082382,0.010427496418087,1.97083004593129,2.01170508078803,0.0151860021796818,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2,4,0,2.00022225454656,0.0199287711619019,1.96116258081309,2.03928192828003,0.0182114749141357,1.9645284196095,2.03591608948362,0.015973243400323,1.96891527276563,2.03152923632749,0.0150166183328375,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.8485012535819,0.0205252302867779,1.80827254144542,1.88872996571837,0.0182114749141357,1.81280741864484,1.88419508851896,0.015973243400323,1.81719427180097,1.87980823536282,0.0150166183328375,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.16125161786041,0.0210552965103953,2.11998399501622,2.2025192407046,0.0182114749141357,2.12555778292335,2.19694545279747,0.015973243400323,2.12994463607948,2.19255859964133,0.0150166183328375,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.34474576636257,0.0216145188617455,2.30238208785039,2.38710944487475,0.0182114749141357,2.30905193142551,2.38043960129963,0.015973243400323,2.31343878458165,2.3760527481435,0.0150166183328375,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.67218078153862,0.0222045503586247,1.62866066254281,1.71570090053443,0.0182114749141357,1.63648694660156,1.70787461647568,0.015973243400323,1.64087379975769,1.70348776331954,0.0150166183328375,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.12422309783195,0.0228272248825699,2.07948255919511,2.16896363646878,0.0182114749141357,2.08852926289489,2.15991693276901,0.015973243400323,2.09291611605102,2.15553007961287,0.0150166183328375,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.76026078939944,0.023484594755315,1.7142318294875,1.80628974931138,0.0182114749141357,1.72456695446238,1.7959546243365,0.015973243400323,1.72895380761852,1.79156777118037,0.0150166183328375,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.05851906182164,0.0241789774817223,2.01112913677446,2.10590898686882,0.0182114749141357,2.02282522688458,2.0942128967587,0.015973243400323,2.02721208004072,2.08982604360257,0.0150166183328375,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.59504780405655,0.0249130143811098,1.54621919312324,1.64387641498985,0.0182114749141357,1.55935396911949,1.63074163899361,0.015973243400323,1.56374082227562,1.62635478583747,0.0150166183328375,NA,1,56.0255740046501
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.92562088090804,0.0256897448192138,1.87526990629036,1.97597185552572,0.0182114749141357,1.88992704597098,1.9613147158451,0.015973243400323,1.89431389912711,1.95692786268896,0.0150166183328375,NA,1,56.0255740046501
