"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2,1,0,1.96838075626397,0.0118268184446231,1.94520061806081,1.99156089446712,0.0124232006149213,1.94403173048601,1.99272978204193,0.00972710265136699,1.94931598539336,1.98744552713457,0.0198319853411309,NA,1,61.3827527205149
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.96838075626397,0.0118268184446231,1.94520061806081,1.99156089446712,0.0124232006149213,1.94403173048601,1.99272978204193,0.00972710265136699,1.94931598539336,1.98744552713457,0.0198319853411309,NA,1,61.3827527205149
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.96838075626397,0.0118268184446231,1.94520061806081,1.99156089446712,0.0124232006149213,1.94403173048601,1.99272978204193,0.00972710265136699,1.94931598539336,1.98744552713457,0.0198319853411309,NA,1,61.3827527205149
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.96838075626397,0.0118268184446231,1.94520061806081,1.99156089446712,0.0124232006149213,1.94403173048601,1.99272978204193,0.00972710265136699,1.94931598539336,1.98744552713457,0.0198319853411309,NA,1,61.3827527205149
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.96838075626397,0.0118268184446231,1.94520061806081,1.99156089446712,0.0124232006149213,1.94403173048601,1.99272978204193,0.00972710265136699,1.94931598539336,1.98744552713457,0.0198319853411309,NA,1,61.3827527205149
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.96838075626397,0.0118268184446231,1.94520061806081,1.99156089446712,0.0124232006149213,1.94403173048601,1.99272978204193,0.00972710265136699,1.94931598539336,1.98744552713457,0.0198319853411309,NA,1,61.3827527205149
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.96838075626397,0.0118268184446231,1.94520061806081,1.99156089446712,0.0124232006149213,1.94403173048601,1.99272978204193,0.00972710265136699,1.94931598539336,1.98744552713457,0.0198319853411309,NA,1,61.3827527205149
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.96838075626397,0.0118268184446231,1.94520061806081,1.99156089446712,0.0124232006149213,1.94403173048601,1.99272978204193,0.00972710265136699,1.94931598539336,1.98744552713457,0.0198319853411309,NA,1,61.3827527205149
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.96838075626397,0.0118268184446231,1.94520061806081,1.99156089446712,0.0124232006149213,1.94403173048601,1.99272978204193,0.00972710265136699,1.94931598539336,1.98744552713457,0.0198319853411309,NA,1,61.3827527205149
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.96838075626397,0.0118268184446231,1.94520061806081,1.99156089446712,0.0124232006149213,1.94403173048601,1.99272978204193,0.00972710265136699,1.94931598539336,1.98744552713457,0.0198319853411309,NA,1,61.3827527205149
