"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,10,1.98119907279941,0.0116785657914125,1.95830950445716,2.00408864114166,0.0106041237872719,1.96041537208875,2.00198277351007,0.010854823716786,1.95992400925598,2.00247413634284,0.0179683404116962,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,1,11,1.98119907279941,0.0116785657914125,1.95830950445716,2.00408864114166,0.0106041237872719,1.96041537208875,2.00198277351007,0.010854823716786,1.95992400925598,2.00247413634284,0.0179683404116962,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,1,12,1.98119907279941,0.0116785657914125,1.95830950445716,2.00408864114166,0.0106041237872719,1.96041537208875,2.00198277351007,0.010854823716786,1.95992400925598,2.00247413634284,0.0179683404116962,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,1,13,1.98119907279941,0.0116785657914125,1.95830950445716,2.00408864114166,0.0106041237872719,1.96041537208875,2.00198277351007,0.010854823716786,1.95992400925598,2.00247413634284,0.0179683404116962,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,1,14,1.98119907279941,0.0116785657914125,1.95830950445716,2.00408864114166,0.0106041237872719,1.96041537208875,2.00198277351007,0.010854823716786,1.95992400925598,2.00247413634284,0.0179683404116962,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,1,15,1.98119907279941,0.0116785657914125,1.95830950445716,2.00408864114166,0.0106041237872719,1.96041537208875,2.00198277351007,0.010854823716786,1.95992400925598,2.00247413634284,0.0179683404116962,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,1,16,1.98119907279941,0.0116785657914125,1.95830950445716,2.00408864114166,0.0106041237872719,1.96041537208875,2.00198277351007,0.010854823716786,1.95992400925598,2.00247413634284,0.0179683404116962,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,1,17,1.98119907279941,0.0116785657914125,1.95830950445716,2.00408864114166,0.0106041237872719,1.96041537208875,2.00198277351007,0.010854823716786,1.95992400925598,2.00247413634284,0.0179683404116962,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,1,18,1.98119907279941,0.0116785657914125,1.95830950445716,2.00408864114166,0.0106041237872719,1.96041537208875,2.00198277351007,0.010854823716786,1.95992400925598,2.00247413634284,0.0179683404116962,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,1,19,1.98119907279941,0.0116785657914125,1.95830950445716,2.00408864114166,0.0106041237872719,1.96041537208875,2.00198277351007,0.010854823716786,1.95992400925598,2.00247413634284,0.0179683404116962,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,1,20,1.98119907279941,0.0116785657914125,1.95830950445716,2.00408864114166,0.0106041237872719,1.96041537208875,2.00198277351007,0.010854823716786,1.95992400925598,2.00247413634284,0.0179683404116962,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,1,21,1.98119907279941,0.0116785657914125,1.95830950445716,2.00408864114166,0.0106041237872719,1.96041537208875,2.00198277351007,0.010854823716786,1.95992400925598,2.00247413634284,0.0179683404116962,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,1,22,1.98119907279941,0.0116785657914125,1.95830950445716,2.00408864114166,0.0106041237872719,1.96041537208875,2.00198277351007,0.010854823716786,1.95992400925598,2.00247413634284,0.0179683404116962,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,1,23,1.98119907279941,0.0116785657914125,1.95830950445716,2.00408864114166,0.0106041237872719,1.96041537208875,2.00198277351007,0.010854823716786,1.95992400925598,2.00247413634284,0.0179683404116962,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,1,24,1.98119907279941,0.0116785657914125,1.95830950445716,2.00408864114166,0.0106041237872719,1.96041537208875,2.00198277351007,0.010854823716786,1.95992400925598,2.00247413634284,0.0179683404116962,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,1,25,1.98119907279941,0.0116785657914125,1.95830950445716,2.00408864114166,0.0106041237872719,1.96041537208875,2.00198277351007,0.010854823716786,1.95992400925598,2.00247413634284,0.0179683404116962,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,1,26,1.98119907279941,0.0116785657914125,1.95830950445716,2.00408864114166,0.0106041237872719,1.96041537208875,2.00198277351007,0.010854823716786,1.95992400925598,2.00247413634284,0.0179683404116962,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,1,27,1.98119907279941,0.0116785657914125,1.95830950445716,2.00408864114166,0.0106041237872719,1.96041537208875,2.00198277351007,0.010854823716786,1.95992400925598,2.00247413634284,0.0179683404116962,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,1,28,1.98119907279941,0.0116785657914125,1.95830950445716,2.00408864114166,0.0106041237872719,1.96041537208875,2.00198277351007,0.010854823716786,1.95992400925598,2.00247413634284,0.0179683404116962,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,1,29,1.98119907279941,0.0116785657914125,1.95830950445716,2.00408864114166,0.0106041237872719,1.96041537208875,2.00198277351007,0.010854823716786,1.95992400925598,2.00247413634284,0.0179683404116962,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,2,0,2.00724011177354,0.0192856838185132,1.96944086607203,2.04503935747506,0.0179300615475245,1.97209783689981,2.04238238664728,0.0199536654390721,1.9681316461534,2.04634857739369,0.0188429953133683,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,2,1,1.98181185738866,0.0116861672600004,1.95890739044175,2.00471632433557,0.0179300615475245,1.94666958251493,2.0169541322624,0.0199536654390721,1.94270339176852,2.02092032300881,0.0188429953133683,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,2,2,1.9836281612733,0.0117611568411512,1.96057671744811,2.00667960509848,0.0179300615475245,1.94848588639956,2.01877043614703,0.0199536654390721,1.94451969565315,2.02273662689344,0.0188429953133683,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,2,3,1.98544446515793,0.011933109500158,1.96205600031405,2.00883293000181,0.0179300615475245,1.9503021902842,2.02058674003167,0.0199536654390721,1.94633599953779,2.02455293077807,0.0188429953133683,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,2,4,1.98726076904257,0.0121979252961524,1.963353274776,2.01116826330913,0.0179300615475245,1.95211849416883,2.0224030439163,0.0199536654390721,1.94815230342242,2.02636923466271,0.0188429953133683,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,2,5,1.9890770729272,0.0125497270012306,1.96448005998898,2.01367408586542,0.0179300615475245,1.95393479805347,2.02421934780093,0.0199536654390721,1.94996860730706,2.02818553854734,0.0188429953133683,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,2,6,1.99089337681183,0.0129814444946419,1.96545021313503,2.01633654048864,0.0179300615475245,1.9557511019381,2.02603565168557,0.0199536654390721,1.95178491119169,2.03000184243198,0.0188429953133683,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,2,7,1.99270968069647,0.0134854047628044,1.96627877304443,2.01914058834851,0.0179300615475245,1.95756740582273,2.0278519555702,0.0199536654390721,1.95360121507633,2.03181814631661,0.0188429953133683,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,2,8,1.9945259845811,0.0140538382356216,1.96698096779473,2.02207100136747,0.0179300615475245,1.95938370970737,2.02966825945484,0.0199536654390721,1.95541751896096,2.03363445020125,0.0188429953133683,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,2,9,1.99634228846574,0.0146792569218104,1.96757147357918,2.0251131033523,0.0179300615475245,1.961200013592,2.03148456333947,0.0199536654390721,1.95723382284559,2.03545075408588,0.0188429953133683,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,2,10,1.99815859235037,0.0153546991337235,1.96806393505483,2.02825324964592,0.0179300615475245,1.96301631747664,2.03330086722411,0.0199536654390721,1.95905012673023,2.03726705797051,0.0188429953133683,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,2,11,1.99997489623501,0.0160738599684385,1.96847070960433,2.03147908286569,0.0179300615475245,1.96483262136127,2.03511717110874,0.0199536654390721,1.96086643061486,2.03908336185515,0.0188429953133683,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,2,12,2.00179120011964,0.016831136330323,1.96880277909332,2.03477962114596,0.0179300615475245,1.96664892524591,2.03693347499338,0.0199536654390721,1.9626827344995,2.04089966573978,0.0188429953133683,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,2,13,2.00360750400428,0.0176216149413729,1.96906977336975,2.0381452346388,0.0179300615475245,1.96846522913054,2.03874977887801,0.0199536654390721,1.96449903838413,2.04271596962442,0.0188429953133683,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,2,14,2.00542380788891,0.0184410266308919,1.96928005985442,2.0415675559234,0.0179300615475245,1.97028153301518,2.04056608276264,0.0199536654390721,1.96631534226877,2.04453227350905,0.0188429953133683,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,2,15,2.00724011177354,0.0192856838185132,1.96944086607203,2.04503935747506,0.0179300615475245,1.97209783689981,2.04238238664728,0.0199536654390721,1.9681316461534,2.04634857739369,0.0188429953133683,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,2,16,2.00905641565818,0.0201524123762196,1.96955841319919,2.04855441811717,0.0179300615475245,1.97391414078444,2.04419869053191,0.0199536654390721,1.96994795003804,2.04816488127832,0.0188429953133683,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,2,17,2.01087271954281,0.021038484638916,1.96963804736124,2.05210739172439,0.0179300615475245,1.97573044466908,2.04601499441655,0.0199536654390721,1.97176425392267,2.04998118516296,0.0188429953133683,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,2,18,2.01268902342745,0.0219415572444107,1.96968436146368,2.05569368539122,0.0179300615475245,1.97754674855371,2.04783129830118,0.0199536654390721,1.9735805578073,2.05179748904759,0.0188429953133683,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,2,19,2.01450532731208,0.0228596154780598,1.96970130427465,2.05930935034951,0.0179300615475245,1.97936305243835,2.04964760218582,0.0199536654390721,1.97539686169194,2.05361379293222,0.0188429953133683,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,2,20,2.01632163119672,0.0237909245803288,1.96969227586036,2.06295098653307,0.0179300615475245,1.98117935632298,2.05146390607045,0.0199536654390721,1.97721316557657,2.05543009681686,0.0188429953133683,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,2,21,2.01813793508135,0.0247339877912194,1.96966020981651,2.06661566034619,0.0179300615475245,1.98299566020762,2.05328020995508,0.0199536654390721,1.97902946946121,2.05724640070149,0.0188429953133683,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,2,22,2.01995423896599,0.0256875105608277,1.96960764341427,2.0703008345177,0.0179300615475245,1.98481196409225,2.05509651383972,0.0199536654390721,1.98084577334584,2.05906270458613,0.0188429953133683,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,2,23,2.02177054285062,0.0266503702161195,1.96953677705237,2.07400430864887,0.0179300615475245,1.98662826797688,2.05691281772435,0.0199536654390721,1.98266207723048,2.06087900847076,0.0188429953133683,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,2,24,2.02358684673525,0.0276215903522403,1.96944952444914,2.07772416902136,0.0179300615475245,1.98844457186152,2.05872912160899,0.0199536654390721,1.98447838111511,2.0626953123554,0.0188429953133683,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,2,25,2.02540315061989,0.0286003192570444,1.96934755492973,2.08145874631004,0.0179300615475245,1.99026087574615,2.06054542549362,0.0199536654390721,1.98629468499975,2.06451161624003,0.0188429953133683,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,2,26,2.02721945450452,0.0295858117466787,1.96923232902765,2.08520657998139,0.0179300615475245,1.99207717963079,2.06236172937826,0.0199536654390721,1.98811098888438,2.06632792012467,0.0188429953133683,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,2,27,2.02903575838916,0.0305774138687709,1.96910512846599,2.08896638831232,0.0179300615475245,1.99389348351542,2.06417803326289,0.0199536654390721,1.98992729276901,2.0681442240093,0.0188429953133683,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,2,28,2.03085206227379,0.0315745500075843,1.96896708143087,2.09273704311672,0.0179300615475245,1.99570978740006,2.06599433714753,0.0199536654390721,1.99174359665365,2.06996052789393,0.0188429953133683,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,2,29,2.03266836615843,0.0325767119971911,1.9688191839092,2.09651754840765,0.0179300615475245,1.99752609128469,2.06781064103216,0.0199536654390721,1.99355990053828,2.07177683177857,0.0188429953133683,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,3,0,1.98568804523832,0.0120841261198162,1.96200359325884,2.0093724972178,0.0109127190283557,1.96429950896933,2.0070765815073,0.0113893724514952,1.96336528542687,2.00801080504976,0.0181350799358075,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,3,1,1.95805074561913,0.0199008607069933,1.91904577537207,1.99705571586618,0.0109127190283557,1.93666220935014,1.97943928188811,0.0113893724514952,1.93572798580768,1.98037350543057,0.0181350799358075,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,3,2,1.98667509165329,0.0122781750618672,1.96261031073615,2.01073987257042,0.0109127190283557,1.96528655538431,2.00806362792227,0.0113893724514952,1.96435233184184,2.00899785146473,0.0181350799358075,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,3,3,1.98667509165329,0.0122781750618672,1.96261031073615,2.01073987257042,0.0109127190283557,1.96528655538431,2.00806362792227,0.0113893724514952,1.96435233184184,2.00899785146473,0.0181350799358075,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,3,4,1.98667509165329,0.0122781750618672,1.96261031073615,2.01073987257042,0.0109127190283557,1.96528655538431,2.00806362792227,0.0113893724514952,1.96435233184184,2.00899785146473,0.0181350799358075,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,3,5,1.98667509165329,0.0122781750618672,1.96261031073615,2.01073987257042,0.0109127190283557,1.96528655538431,2.00806362792227,0.0113893724514952,1.96435233184184,2.00899785146473,0.0181350799358075,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,3,6,1.98667509165329,0.0122781750618672,1.96261031073615,2.01073987257042,0.0109127190283557,1.96528655538431,2.00806362792227,0.0113893724514952,1.96435233184184,2.00899785146473,0.0181350799358075,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,3,7,1.98667509165329,0.0122781750618672,1.96261031073615,2.01073987257042,0.0109127190283557,1.96528655538431,2.00806362792227,0.0113893724514952,1.96435233184184,2.00899785146473,0.0181350799358075,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,3,8,1.98667509165329,0.0122781750618672,1.96261031073615,2.01073987257042,0.0109127190283557,1.96528655538431,2.00806362792227,0.0113893724514952,1.96435233184184,2.00899785146473,0.0181350799358075,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,3,9,1.98667509165329,0.0122781750618672,1.96261031073615,2.01073987257042,0.0109127190283557,1.96528655538431,2.00806362792227,0.0113893724514952,1.96435233184184,2.00899785146473,0.0181350799358075,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,3,10,1.98667509165329,0.0122781750618672,1.96261031073615,2.01073987257042,0.0109127190283557,1.96528655538431,2.00806362792227,0.0113893724514952,1.96435233184184,2.00899785146473,0.0181350799358075,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,3,11,1.98667509165329,0.0122781750618672,1.96261031073615,2.01073987257042,0.0109127190283557,1.96528655538431,2.00806362792227,0.0113893724514952,1.96435233184184,2.00899785146473,0.0181350799358075,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,3,12,1.98667509165329,0.0122781750618672,1.96261031073615,2.01073987257042,0.0109127190283557,1.96528655538431,2.00806362792227,0.0113893724514952,1.96435233184184,2.00899785146473,0.0181350799358075,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,3,13,1.98667509165329,0.0122781750618672,1.96261031073615,2.01073987257042,0.0109127190283557,1.96528655538431,2.00806362792227,0.0113893724514952,1.96435233184184,2.00899785146473,0.0181350799358075,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,3,14,1.98667509165329,0.0122781750618672,1.96261031073615,2.01073987257042,0.0109127190283557,1.96528655538431,2.00806362792227,0.0113893724514952,1.96435233184184,2.00899785146473,0.0181350799358075,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,3,15,1.98667509165329,0.0122781750618672,1.96261031073615,2.01073987257042,0.0109127190283557,1.96528655538431,2.00806362792227,0.0113893724514952,1.96435233184184,2.00899785146473,0.0181350799358075,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,3,16,1.98667509165329,0.0122781750618672,1.96261031073615,2.01073987257042,0.0109127190283557,1.96528655538431,2.00806362792227,0.0113893724514952,1.96435233184184,2.00899785146473,0.0181350799358075,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,3,17,1.98667509165329,0.0122781750618672,1.96261031073615,2.01073987257042,0.0109127190283557,1.96528655538431,2.00806362792227,0.0113893724514952,1.96435233184184,2.00899785146473,0.0181350799358075,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,3,18,1.98667509165329,0.0122781750618672,1.96261031073615,2.01073987257042,0.0109127190283557,1.96528655538431,2.00806362792227,0.0113893724514952,1.96435233184184,2.00899785146473,0.0181350799358075,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,3,19,1.98667509165329,0.0122781750618672,1.96261031073615,2.01073987257042,0.0109127190283557,1.96528655538431,2.00806362792227,0.0113893724514952,1.96435233184184,2.00899785146473,0.0181350799358075,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,3,20,1.98667509165329,0.0122781750618672,1.96261031073615,2.01073987257042,0.0109127190283557,1.96528655538431,2.00806362792227,0.0113893724514952,1.96435233184184,2.00899785146473,0.0181350799358075,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,3,21,1.98667509165329,0.0122781750618672,1.96261031073615,2.01073987257042,0.0109127190283557,1.96528655538431,2.00806362792227,0.0113893724514952,1.96435233184184,2.00899785146473,0.0181350799358075,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,3,22,1.98667509165329,0.0122781750618672,1.96261031073615,2.01073987257042,0.0109127190283557,1.96528655538431,2.00806362792227,0.0113893724514952,1.96435233184184,2.00899785146473,0.0181350799358075,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,3,23,1.98667509165329,0.0122781750618672,1.96261031073615,2.01073987257042,0.0109127190283557,1.96528655538431,2.00806362792227,0.0113893724514952,1.96435233184184,2.00899785146473,0.0181350799358075,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,3,24,1.98667509165329,0.0122781750618672,1.96261031073615,2.01073987257042,0.0109127190283557,1.96528655538431,2.00806362792227,0.0113893724514952,1.96435233184184,2.00899785146473,0.0181350799358075,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,3,25,1.98667509165329,0.0122781750618672,1.96261031073615,2.01073987257042,0.0109127190283557,1.96528655538431,2.00806362792227,0.0113893724514952,1.96435233184184,2.00899785146473,0.0181350799358075,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,3,26,1.98667509165329,0.0122781750618672,1.96261031073615,2.01073987257042,0.0109127190283557,1.96528655538431,2.00806362792227,0.0113893724514952,1.96435233184184,2.00899785146473,0.0181350799358075,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,3,27,1.98667509165329,0.0122781750618672,1.96261031073615,2.01073987257042,0.0109127190283557,1.96528655538431,2.00806362792227,0.0113893724514952,1.96435233184184,2.00899785146473,0.0181350799358075,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,3,28,1.98667509165329,0.0122781750618672,1.96261031073615,2.01073987257042,0.0109127190283557,1.96528655538431,2.00806362792227,0.0113893724514952,1.96435233184184,2.00899785146473,0.0181350799358075,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,3,29,1.98667509165329,0.0122781750618672,1.96261031073615,2.01073987257042,0.0109127190283557,1.96528655538431,2.00806362792227,0.0113893724514952,1.96435233184184,2.00899785146473,0.0181350799358075,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,4,0,2.00262332960684,0.0200763660632839,1.96327437518236,2.04197228403132,0.0190872887807589,1.96521293103404,2.04003372817964,0.0204480813927257,1.96254582652415,2.04270083268952,0.0188173493412545,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,4,1,1.96458593428196,0.0205792361838202,1.92425137253233,2.00492049603159,0.0190872887807589,1.92717553570916,2.00199633285476,0.0204480813927257,1.92450843119927,2.00466343736465,0.0188173493412545,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,4,2,1.98353756612085,0.021112663809048,1.94215750543741,2.02491762680428,0.0190872887807589,1.94612716754804,2.02094796469365,0.0204480813927257,1.94346006303816,2.02361506920353,0.0188173493412545,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,4,3,1.96335394870241,0.0216754599751459,1.92087082780278,2.00583706960204,0.0190872887807589,1.92594355012961,2.00076434727521,0.0204480813927257,1.92327644561972,2.0034314517851,0.0188173493412545,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,4,4,1.99271524347998,0.0222692795026961,1.94906825769304,2.03636222926692,0.0190872887807589,1.95530484490718,2.03012564205278,0.0204480813927257,1.95263774039729,2.03279274656267,0.0188173493412545,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,4,5,2.00412635681421,0.022895957611702,1.95925110450372,2.0490016091247,0.0190872887807589,1.96671595824141,2.04153675538702,0.0204480813927257,1.96404885373153,2.0442038598969,0.0188173493412545,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,4,6,2.00869253853477,0.0235575474950649,1.96252059388035,2.05486448318919,0.0190872887807589,1.97128213996197,2.04610293710757,0.0204480813927257,1.96861503545208,2.04877004161745,0.0188173493412545,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,4,7,2.01998923788992,0.0242563670542634,1.97244763206778,2.06753084371206,0.0190872887807589,1.98257883931712,2.05739963646273,0.0204480813927257,1.97991173480724,2.06006674097261,0.0188173493412545,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,4,8,1.98733362066887,0.0249950575177926,1.93834420814249,2.03632303319525,0.0190872887807589,1.94992322209606,2.02474401924167,0.0204480813927257,1.94725611758618,2.02741112375155,0.0188173493412545,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,4,9,1.98699120415346,0.025776657653308,1.93646988351116,2.03751252479577,0.0190872887807589,1.94958080558066,2.02440160272627,0.0204480813927257,1.94691370107078,2.02706870723615,0.0188173493412545,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,4,10,1.97462414060505,0.0266046986989622,1.92247988933554,2.02676839187455,0.0190872887807589,1.93721374203224,2.01203453917785,0.0204480813927257,1.93454663752236,2.01470164368773,0.0188173493412545,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,4,11,1.99655625448574,0.0274833271906637,1.94268992301671,2.05042258595477,0.0190872887807589,1.95914585591294,2.03396665305854,0.0204480813927257,1.95647875140306,2.03663375756843,0.0188173493412545,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,4,12,1.99202095502847,0.0284174658865468,1.93632374535894,2.047718164698,0.0190872887807589,1.95461055645567,2.02943135360127,0.0204480813927257,1.95194345194578,2.03209845811116,0.0188173493412545,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,4,13,2.00640085226286,0.0294130275321106,1.94875237762364,2.06404932690208,0.0190872887807589,1.96899045369006,2.04381125083566,0.0204480813927257,1.96632334918017,2.04647835534554,0.0188173493412545,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,4,14,1.99973317176555,0.0304772031700002,1.93999895120284,2.05946739232826,0.0190872887807589,1.96232277319275,2.03714357033835,0.0204480813927257,1.95965566868287,2.03981067484824,0.0188173493412545,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,4,15,2.03422355216401,0.0316188576062032,1.97225173002355,2.09619537430447,0.0190872887807589,1.99681315359121,2.07163395073682,0.0204480813927257,1.99414604908133,2.0743010552467,0.0188173493412545,NA,1,234.971927126249
30,100,29,29,0.02,2,100,1,2,4,16,2.02235286684861,0.0328490821693169,1.95796984887155,2.08673588482567,0.0190872887807589,1.98494246827581,2.05976326542141,0.0204480813927257,1.98227536376592,2.0624303699313,0.0188173493412545,NA,1,234.971927126249
