"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,10,1.99657432725749,0.0115898633840854,1.97385861243894,2.01929004207604,0.0123647559788952,1.97233985086123,2.02080880365375,0.0117842465592197,1.97347762841648,2.0196710260985,0.0138197339085989,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,1,11,1.99657432725749,0.0115898633840854,1.97385861243894,2.01929004207604,0.0123647559788952,1.97233985086123,2.02080880365375,0.0117842465592197,1.97347762841648,2.0196710260985,0.0138197339085989,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,1,12,1.99657432725749,0.0115898633840854,1.97385861243894,2.01929004207604,0.0123647559788952,1.97233985086123,2.02080880365375,0.0117842465592197,1.97347762841648,2.0196710260985,0.0138197339085989,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,1,13,1.99657432725749,0.0115898633840854,1.97385861243894,2.01929004207604,0.0123647559788952,1.97233985086123,2.02080880365375,0.0117842465592197,1.97347762841648,2.0196710260985,0.0138197339085989,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,1,14,1.99657432725749,0.0115898633840854,1.97385861243894,2.01929004207604,0.0123647559788952,1.97233985086123,2.02080880365375,0.0117842465592197,1.97347762841648,2.0196710260985,0.0138197339085989,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,1,15,1.99657432725749,0.0115898633840854,1.97385861243894,2.01929004207604,0.0123647559788952,1.97233985086123,2.02080880365375,0.0117842465592197,1.97347762841648,2.0196710260985,0.0138197339085989,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,1,16,1.99657432725749,0.0115898633840854,1.97385861243894,2.01929004207604,0.0123647559788952,1.97233985086123,2.02080880365375,0.0117842465592197,1.97347762841648,2.0196710260985,0.0138197339085989,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,1,17,1.99657432725749,0.0115898633840854,1.97385861243894,2.01929004207604,0.0123647559788952,1.97233985086123,2.02080880365375,0.0117842465592197,1.97347762841648,2.0196710260985,0.0138197339085989,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,1,18,1.99657432725749,0.0115898633840854,1.97385861243894,2.01929004207604,0.0123647559788952,1.97233985086123,2.02080880365375,0.0117842465592197,1.97347762841648,2.0196710260985,0.0138197339085989,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,1,19,1.99657432725749,0.0115898633840854,1.97385861243894,2.01929004207604,0.0123647559788952,1.97233985086123,2.02080880365375,0.0117842465592197,1.97347762841648,2.0196710260985,0.0138197339085989,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,1,20,1.99657432725749,0.0115898633840854,1.97385861243894,2.01929004207604,0.0123647559788952,1.97233985086123,2.02080880365375,0.0117842465592197,1.97347762841648,2.0196710260985,0.0138197339085989,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,1,21,1.99657432725749,0.0115898633840854,1.97385861243894,2.01929004207604,0.0123647559788952,1.97233985086123,2.02080880365375,0.0117842465592197,1.97347762841648,2.0196710260985,0.0138197339085989,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,1,22,1.99657432725749,0.0115898633840854,1.97385861243894,2.01929004207604,0.0123647559788952,1.97233985086123,2.02080880365375,0.0117842465592197,1.97347762841648,2.0196710260985,0.0138197339085989,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,1,23,1.99657432725749,0.0115898633840854,1.97385861243894,2.01929004207604,0.0123647559788952,1.97233985086123,2.02080880365375,0.0117842465592197,1.97347762841648,2.0196710260985,0.0138197339085989,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,1,24,1.99657432725749,0.0115898633840854,1.97385861243894,2.01929004207604,0.0123647559788952,1.97233985086123,2.02080880365375,0.0117842465592197,1.97347762841648,2.0196710260985,0.0138197339085989,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,1,25,1.99657432725749,0.0115898633840854,1.97385861243894,2.01929004207604,0.0123647559788952,1.97233985086123,2.02080880365375,0.0117842465592197,1.97347762841648,2.0196710260985,0.0138197339085989,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,1,26,1.99657432725749,0.0115898633840854,1.97385861243894,2.01929004207604,0.0123647559788952,1.97233985086123,2.02080880365375,0.0117842465592197,1.97347762841648,2.0196710260985,0.0138197339085989,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,1,27,1.99657432725749,0.0115898633840854,1.97385861243894,2.01929004207604,0.0123647559788952,1.97233985086123,2.02080880365375,0.0117842465592197,1.97347762841648,2.0196710260985,0.0138197339085989,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,1,28,1.99657432725749,0.0115898633840854,1.97385861243894,2.01929004207604,0.0123647559788952,1.97233985086123,2.02080880365375,0.0117842465592197,1.97347762841648,2.0196710260985,0.0138197339085989,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,1,29,1.99657432725749,0.0115898633840854,1.97385861243894,2.01929004207604,0.0123647559788952,1.97233985086123,2.02080880365375,0.0117842465592197,1.97347762841648,2.0196710260985,0.0138197339085989,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,2,0,2.00022555235992,0.0190331449694938,1.96292127370719,2.03752983101266,0.0188154405968545,1.96334796643684,2.03710313828301,0.0181062454181893,1.96473796344503,2.03571314127482,0.0138243228783877,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,2,1,1.99662022011783,0.0115915304125269,1.97390123798357,2.01933920225208,0.0188154405968545,1.95974263419474,2.03349780604091,0.0181062454181893,1.96113263120293,2.03210780903272,0.0138243228783877,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,2,2,1.9968777438494,0.0116577475560293,1.97402897849873,2.01972650920008,0.0188154405968545,1.96000015792632,2.03375532977249,0.0181062454181893,1.96139015493451,2.0323653327643,0.0138243228783877,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,2,3,1.99713526758098,0.0118199025186725,1.97396868434361,2.02030185081836,0.0188154405968545,1.9602576816579,2.03401285350407,0.0181062454181893,1.96164767866609,2.03262285649588,0.0138243228783877,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,2,4,1.99739279131256,0.0120741305988042,1.97372793019427,2.02105765243085,0.0188154405968545,1.96051520538947,2.03427037723565,0.0181062454181893,1.96190520239767,2.03288038022746,0.0138243228783877,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,2,5,1.99765031504414,0.0124147767027154,1.97331779983071,2.02198283025757,0.0188154405968545,1.96077272912105,2.03452790096723,0.0181062454181893,1.96216272612925,2.03313790395903,0.0138243228783877,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,2,6,1.99790783877572,0.0128349619452039,1.97275177562018,2.02306390193126,0.0188154405968545,1.96103025285263,2.03478542469881,0.0181062454181893,1.96242024986082,2.03339542769061,0.0138243228783877,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,2,7,1.9981653625073,0.0133271652044471,1.97204459869057,2.02428612632403,0.0188154405968545,1.96128777658421,2.03504294843038,0.0181062454181893,1.9626777735924,2.03365295142219,0.0138243228783877,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,2,8,1.99842288623888,0.0138837290860079,1.97121127725919,2.02563449521856,0.0188154405968545,1.96154530031579,2.03530047216196,0.0181062454181893,1.96293529732398,2.03391047515377,0.0138243228783877,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,2,9,1.99868040997045,0.0144972428749726,1.97026633606038,2.02709448388053,0.0188154405968545,1.96180282404737,2.03555799589354,0.0181062454181893,1.96319282105556,2.03416799888535,0.0138243228783877,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,2,10,1.99893793370203,0.015160794349686,1.96922332279963,2.02865254460444,0.0188154405968545,1.96206034777894,2.03581551962512,0.0181062454181893,1.96345034478714,2.03442552261693,0.0138243228783877,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,2,11,1.99919545743361,0.0158681075225195,1.96809453818666,2.03029637668056,0.0188154405968545,1.96231787151052,2.0360730433567,0.0181062454181893,1.96370786851872,2.03468304634851,0.0138243228783877,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,2,12,1.99945298116519,0.0166135939541767,1.96689093536123,2.03201502696915,0.0188154405968545,1.9625753952421,2.03633056708828,0.0181062454181893,1.96396539225029,2.03494057008008,0.0138243228783877,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,2,13,1.99971050489677,0.0173923456870404,1.9656221337435,2.03379887605004,0.0188154405968545,1.96283291897368,2.03658809081986,0.0181062454181893,1.96422291598187,2.03519809381166,0.0138243228783877,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,2,14,1.99996802862835,0.0182000931210809,1.96429650159575,2.03563955566094,0.0188154405968545,1.96309044270526,2.03684561455143,0.0181062454181893,1.96448043971345,2.03545561754324,0.0138243228783877,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,2,15,2.00022555235992,0.0190331449694938,1.96292127370719,2.03752983101266,0.0188154405968545,1.96334796643684,2.03710313828301,0.0181062454181893,1.96473796344503,2.03571314127482,0.0138243228783877,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,2,16,2.0004830760915,0.0198883217476679,1.96150268175313,2.03946347042988,0.0188154405968545,1.96360549016842,2.03736066201459,0.0181062454181893,1.96499548717661,2.0359706650064,0.0138243228783877,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,2,17,2.00074059982308,0.0207628898071293,1.96004608358613,2.04143511606003,0.0188154405968545,1.96386301389999,2.03761818574617,0.0181062454181893,1.96525301090819,2.03622818873798,0.0138243228783877,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,2,18,2.00099812355466,0.0216544997873993,1.95855608386813,2.04344016324119,0.0188154405968545,1.96412053763157,2.03787570947775,0.0181062454181893,1.96551053463977,2.03648571246955,0.0138243228783877,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,2,19,2.00125564728624,0.0225611313022464,1.95703664248336,2.04547465208912,0.0188154405968545,1.96437806136315,2.03813323320933,0.0181062454181893,1.96576805837134,2.03674323620113,0.0138243228783877,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,2,20,2.00151317101782,0.0234810444172991,1.95549116964053,2.04753517239511,0.0188154405968545,1.96463558509473,2.0383907569409,0.0181062454181893,1.96602558210292,2.03700075993271,0.0138243228783877,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,2,21,2.00177069474939,0.0244127377594645,1.95392260797682,2.04961878152197,0.0188154405968545,1.96489310882631,2.03864828067248,0.0181062454181893,1.9662831058345,2.03725828366429,0.0138243228783877,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,2,22,2.00202821848097,0.0253549127309254,1.9523335026972,2.05172293426474,0.0188154405968545,1.96515063255789,2.03890580440406,0.0181062454181893,1.96654062956608,2.03751580739587,0.0138243228783877,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,2,23,2.00228574221255,0.0263064431455214,1.95072606108598,2.05384542333912,0.0188154405968545,1.96540815628946,2.03916332813564,0.0181062454181893,1.96679815329766,2.03777333112745,0.0138243228783877,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,2,24,2.00254326594413,0.0272663495730451,1.94910220279108,2.05598432909718,0.0188154405968545,1.96566568002104,2.03942085186722,0.0181062454181893,1.96705567702924,2.03803085485902,0.0138243228783877,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,2,25,2.00280078967571,0.0282337777104958,1.94746360221563,2.05813797713579,0.0188154405968545,1.96592320375262,2.0396783755988,0.0181062454181893,1.96731320076081,2.0382883785906,0.0138243228783877,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,2,26,2.00305831340729,0.0292079801641114,1.94581172422447,2.06030490259011,0.0188154405968545,1.9661807274842,2.03993589933037,0.0181062454181893,1.96757072449239,2.03854590232218,0.0138243228783877,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,2,27,2.00331583713887,0.0301883011019799,1.94414785422453,2.0624838200532,0.0188154405968545,1.96643825121578,2.04019342306195,0.0181062454181893,1.96782824822397,2.03880342605376,0.0138243228783877,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,2,28,2.00357336087044,0.0311741633131625,1.94247312352848,2.06467359821241,0.0188154405968545,1.96669577494736,2.04045094679353,0.0181062454181893,1.96808577195555,2.03906094978534,0.0138243228783877,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,2,29,2.00383088460202,0.0321650572799567,1.94078853077264,2.06687323843141,0.0188154405968545,1.96695329867893,2.04070847052511,0.0181062454181893,1.96834329568713,2.03931847351692,0.0138243228783877,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,3,0,2.00203253971272,0.0119881747488518,1.9785361489646,2.02552893046085,0.0124797681845137,1.97757264353567,2.02649243588978,0.0117684717913812,1.97896675884854,2.02509832057691,0.0137944214088935,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,3,1,1.96802036308001,0.0197909408184473,1.92923083185569,2.00680989430433,0.0124797681845137,1.94356046690295,1.99248025925707,0.0117684717913812,1.94495458221583,1.99108614394419,0.0137944214088935,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,3,2,2.00324726030675,0.0121805867607468,1.97937374894512,2.02712077166838,0.0124797681845137,1.97878736412969,2.0277071564838,0.0117684717913812,1.98018147944257,2.02631304117093,0.0137944214088935,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,3,3,2.00324726030675,0.0121805867607468,1.97937374894512,2.02712077166838,0.0124797681845137,1.97878736412969,2.0277071564838,0.0117684717913812,1.98018147944257,2.02631304117093,0.0137944214088935,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,3,4,2.00324726030675,0.0121805867607468,1.97937374894512,2.02712077166838,0.0124797681845137,1.97878736412969,2.0277071564838,0.0117684717913812,1.98018147944257,2.02631304117093,0.0137944214088935,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,3,5,2.00324726030675,0.0121805867607468,1.97937374894512,2.02712077166838,0.0124797681845137,1.97878736412969,2.0277071564838,0.0117684717913812,1.98018147944257,2.02631304117093,0.0137944214088935,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,3,6,2.00324726030675,0.0121805867607468,1.97937374894512,2.02712077166838,0.0124797681845137,1.97878736412969,2.0277071564838,0.0117684717913812,1.98018147944257,2.02631304117093,0.0137944214088935,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,3,7,2.00324726030675,0.0121805867607468,1.97937374894512,2.02712077166838,0.0124797681845137,1.97878736412969,2.0277071564838,0.0117684717913812,1.98018147944257,2.02631304117093,0.0137944214088935,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,3,8,2.00324726030675,0.0121805867607468,1.97937374894512,2.02712077166838,0.0124797681845137,1.97878736412969,2.0277071564838,0.0117684717913812,1.98018147944257,2.02631304117093,0.0137944214088935,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,3,9,2.00324726030675,0.0121805867607468,1.97937374894512,2.02712077166838,0.0124797681845137,1.97878736412969,2.0277071564838,0.0117684717913812,1.98018147944257,2.02631304117093,0.0137944214088935,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,3,10,2.00324726030675,0.0121805867607468,1.97937374894512,2.02712077166838,0.0124797681845137,1.97878736412969,2.0277071564838,0.0117684717913812,1.98018147944257,2.02631304117093,0.0137944214088935,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,3,11,2.00324726030675,0.0121805867607468,1.97937374894512,2.02712077166838,0.0124797681845137,1.97878736412969,2.0277071564838,0.0117684717913812,1.98018147944257,2.02631304117093,0.0137944214088935,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,3,12,2.00324726030675,0.0121805867607468,1.97937374894512,2.02712077166838,0.0124797681845137,1.97878736412969,2.0277071564838,0.0117684717913812,1.98018147944257,2.02631304117093,0.0137944214088935,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,3,13,2.00324726030675,0.0121805867607468,1.97937374894512,2.02712077166838,0.0124797681845137,1.97878736412969,2.0277071564838,0.0117684717913812,1.98018147944257,2.02631304117093,0.0137944214088935,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,3,14,2.00324726030675,0.0121805867607468,1.97937374894512,2.02712077166838,0.0124797681845137,1.97878736412969,2.0277071564838,0.0117684717913812,1.98018147944257,2.02631304117093,0.0137944214088935,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,3,15,2.00324726030675,0.0121805867607468,1.97937374894512,2.02712077166838,0.0124797681845137,1.97878736412969,2.0277071564838,0.0117684717913812,1.98018147944257,2.02631304117093,0.0137944214088935,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,3,16,2.00324726030675,0.0121805867607468,1.97937374894512,2.02712077166838,0.0124797681845137,1.97878736412969,2.0277071564838,0.0117684717913812,1.98018147944257,2.02631304117093,0.0137944214088935,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,3,17,2.00324726030675,0.0121805867607468,1.97937374894512,2.02712077166838,0.0124797681845137,1.97878736412969,2.0277071564838,0.0117684717913812,1.98018147944257,2.02631304117093,0.0137944214088935,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,3,18,2.00324726030675,0.0121805867607468,1.97937374894512,2.02712077166838,0.0124797681845137,1.97878736412969,2.0277071564838,0.0117684717913812,1.98018147944257,2.02631304117093,0.0137944214088935,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,3,19,2.00324726030675,0.0121805867607468,1.97937374894512,2.02712077166838,0.0124797681845137,1.97878736412969,2.0277071564838,0.0117684717913812,1.98018147944257,2.02631304117093,0.0137944214088935,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,3,20,2.00324726030675,0.0121805867607468,1.97937374894512,2.02712077166838,0.0124797681845137,1.97878736412969,2.0277071564838,0.0117684717913812,1.98018147944257,2.02631304117093,0.0137944214088935,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,3,21,2.00324726030675,0.0121805867607468,1.97937374894512,2.02712077166838,0.0124797681845137,1.97878736412969,2.0277071564838,0.0117684717913812,1.98018147944257,2.02631304117093,0.0137944214088935,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,3,22,2.00324726030675,0.0121805867607468,1.97937374894512,2.02712077166838,0.0124797681845137,1.97878736412969,2.0277071564838,0.0117684717913812,1.98018147944257,2.02631304117093,0.0137944214088935,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,3,23,2.00324726030675,0.0121805867607468,1.97937374894512,2.02712077166838,0.0124797681845137,1.97878736412969,2.0277071564838,0.0117684717913812,1.98018147944257,2.02631304117093,0.0137944214088935,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,3,24,2.00324726030675,0.0121805867607468,1.97937374894512,2.02712077166838,0.0124797681845137,1.97878736412969,2.0277071564838,0.0117684717913812,1.98018147944257,2.02631304117093,0.0137944214088935,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,3,25,2.00324726030675,0.0121805867607468,1.97937374894512,2.02712077166838,0.0124797681845137,1.97878736412969,2.0277071564838,0.0117684717913812,1.98018147944257,2.02631304117093,0.0137944214088935,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,3,26,2.00324726030675,0.0121805867607468,1.97937374894512,2.02712077166838,0.0124797681845137,1.97878736412969,2.0277071564838,0.0117684717913812,1.98018147944257,2.02631304117093,0.0137944214088935,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,3,27,2.00324726030675,0.0121805867607468,1.97937374894512,2.02712077166838,0.0124797681845137,1.97878736412969,2.0277071564838,0.0117684717913812,1.98018147944257,2.02631304117093,0.0137944214088935,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,3,28,2.00324726030675,0.0121805867607468,1.97937374894512,2.02712077166838,0.0124797681845137,1.97878736412969,2.0277071564838,0.0117684717913812,1.98018147944257,2.02631304117093,0.0137944214088935,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,3,29,2.00324726030675,0.0121805867607468,1.97937374894512,2.02712077166838,0.0124797681845137,1.97878736412969,2.0277071564838,0.0117684717913812,1.98018147944257,2.02631304117093,0.0137944214088935,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,4,0,1.99797591281337,0.0198162314034986,1.9591368129532,2.03681501267353,0.0196942237452047,1.95937594356929,2.03657588205744,0.0190938541794409,1.9605526462956,2.03539917933113,0.0138553604587268,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,4,1,1.96651356110721,0.0204459494448698,1.92644023656554,2.00658688564888,0.0196942237452047,1.92791359186313,2.00511353035128,0.0190938541794409,1.92909029458944,2.00393682762497,0.0138553604587268,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,4,2,2.0149942094734,0.0209732352231195,1.9738874237968,2.05610099515,0.0196942237452047,1.97639424022932,2.05359417871747,0.0190938541794409,1.97757094295563,2.05241747599116,0.0138553604587268,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,4,3,1.98633217094566,0.0215295138936816,1.94413509910939,2.02852924278193,0.0196942237452047,1.94773220170159,2.02493214018974,0.0190938541794409,1.9489089044279,2.02375543746342,0.0138553604587268,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,4,4,1.96407770670105,0.022116433030478,1.92073029449482,2.00742511890728,0.0196942237452047,1.92547773745697,2.00267767594512,0.0190938541794409,1.92665444018329,2.00150097321881,0.0138553604587268,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,4,5,2.02618182416393,0.0227358207239382,1.98162043438605,2.0707432139418,0.0196942237452047,1.98758185491985,2.064781793408,0.0190938541794409,1.98875855764616,2.06360509068169,0.0138553604587268,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,4,6,2.02707637144299,0.0233897230505516,1.98123335665555,2.07291938623044,0.0196942237452047,1.98847640219892,2.06567634068707,0.0190938541794409,1.98965310492523,2.06449963796076,0.0138553604587268,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,4,7,1.98822932407299,0.024080450684068,1.94103250800072,2.03542614014526,0.0196942237452047,1.94962935482891,2.02682929331706,0.0190938541794409,1.95080605755523,2.02565259059075,0.0138553604587268,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,4,8,1.99557776494749,0.0248106373629272,1.94694980928267,2.04420572061231,0.0196942237452047,1.95697779570341,2.03417773419156,0.0190938541794409,1.95815449842973,2.03300103146525,0.0138553604587268,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,4,9,2.01367140234903,0.0255833139159435,1.9635290284686,2.06381377622947,0.0196942237452047,1.97507143310496,2.05227137159311,0.0190938541794409,1.97624813583127,2.0510946688668,0.0138553604587268,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,4,10,2.02166068097844,0.0264020029584963,1.96991370606006,2.07340765589681,0.0196942237452047,1.98306071173436,2.06026065022251,0.0190938541794409,1.98423741446067,2.0590839474962,0.0138553604587268,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,4,11,1.99570647827617,0.0272708414163224,1.94225661127207,2.04915634528026,0.0196942237452047,1.95710650903209,2.03430644752024,0.0190938541794409,1.9582832117584,2.03312974479393,0.0138553604587268,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,4,12,2.02175239098174,0.0281947410488658,1.96649171397253,2.07701306799095,0.0196942237452047,1.98315242173767,2.06035236022582,0.0190938541794409,1.98432912446398,2.0591756574995,0.0138553604587268,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,4,13,1.97558549822831,0.0291796016713531,1.91839452986923,2.03277646658739,0.0196942237452047,1.93698552898423,2.01418546747238,0.0190938541794409,1.93816223171055,2.01300876474607,0.0138553604587268,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,4,14,2.03178812138862,0.0302325987116765,1.97253331675468,2.09104292602255,0.0196942237452047,1.99318815214454,2.07038809063269,0.0190938541794409,1.99436485487085,2.06921138790638,0.0138553604587268,NA,1,234.955404694875
30,100,29,29,0.02,2,100,1,2,4,15,1.95543014479161,0.0313625776078736,1.89396062221783,2.01689966736538,0.0196942237452047,1.91683017554753,1.99403011403568,0.0190938541794409,1.91800687827384,1.99285341130937,0.0138553604587268,NA,1,234.955404694875
