"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.363583500140408,0.0417245759374726,-0.445362166248061,-0.281804834032755,0.0437134693987531,-0.449260325801258,-0.277906674479558,0.0401066059504277,-0.442191003345386,-0.28497599693543,0.0401777521251641,NA,1,179.0707066377
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.363583500140408,0.0417245759374726,-0.445362166248061,-0.281804834032755,0.0437134693987531,-0.449260325801258,-0.277906674479558,0.0401066059504277,-0.442191003345386,-0.28497599693543,0.0401777521251641,NA,1,179.0707066377
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.363583500140408,0.0417245759374726,-0.445362166248061,-0.281804834032755,0.0437134693987531,-0.449260325801258,-0.277906674479558,0.0401066059504277,-0.442191003345386,-0.28497599693543,0.0401777521251641,NA,1,179.0707066377
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.363583500140408,0.0417245759374726,-0.445362166248061,-0.281804834032755,0.0437134693987531,-0.449260325801258,-0.277906674479558,0.0401066059504277,-0.442191003345386,-0.28497599693543,0.0401777521251641,NA,1,179.0707066377
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.363583500140408,0.0417245759374726,-0.445362166248061,-0.281804834032755,0.0437134693987531,-0.449260325801258,-0.277906674479558,0.0401066059504277,-0.442191003345386,-0.28497599693543,0.0401777521251641,NA,1,179.0707066377
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.363583500140408,0.0417245759374726,-0.445362166248061,-0.281804834032755,0.0437134693987531,-0.449260325801258,-0.277906674479558,0.0401066059504277,-0.442191003345386,-0.28497599693543,0.0401777521251641,NA,1,179.0707066377
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.363583500140408,0.0417245759374726,-0.445362166248061,-0.281804834032755,0.0437134693987531,-0.449260325801258,-0.277906674479558,0.0401066059504277,-0.442191003345386,-0.28497599693543,0.0401777521251641,NA,1,179.0707066377
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.363583500140408,0.0417245759374726,-0.445362166248061,-0.281804834032755,0.0437134693987531,-0.449260325801258,-0.277906674479558,0.0401066059504277,-0.442191003345386,-0.28497599693543,0.0401777521251641,NA,1,179.0707066377
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.0769508627965765,0.0538351314462717,-0.0285640559410957,0.182465781534249,0.0544152065432635,-0.0297009822395282,0.183602707832681,0.0486675736258287,-0.0184358287249991,0.172337554318152,0.0157538161936948,NA,0,179.0707066377
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.644565587604675,0.0421265246397276,-0.727132058692381,-0.56199911651697,0.0544152065432635,-0.75121743264078,-0.537913742568571,0.0486675736258287,-0.739952279126251,-0.5491788960831,0.0157538161936948,NA,0,179.0707066377
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.170811299051599,0.0508267616180357,0.0711926768294458,0.270429921273751,0.0544152065432635,0.0641594540154939,0.277463144087703,0.0486675736258287,0.0754246075300229,0.266197990573174,0.0157538161936948,NA,0,179.0707066377
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.250225124782173,0.0582641937966167,0.136029403352543,0.364420846211804,0.0544152065432635,0.143573279746069,0.356876969818278,0.0486675736258287,0.154838433260598,0.345611816303749,0.0157538161936948,NA,0,179.0707066377
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.134230696868189,0.0661023641068574,0.00467244392579499,0.263788949810582,0.0544152065432635,0.027578851832084,0.240882541904293,0.0486675736258287,0.038844005346613,0.229617388389764,0.0157538161936948,NA,0,179.0707066377
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.225133703619998,0.077690486062725,0.0728631489956459,0.37740425824435,0.0544152065432635,0.118481858583893,0.331785548656103,0.0486675736258287,0.129747012098422,0.320520395141574,0.0157538161936948,NA,0,179.0707066377
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.162743009354475,0.0938579164740576,-0.0212151265986467,0.346701145307596,0.0544152065432635,0.05609116431837,0.269394854390579,0.0486675736258287,0.0673563178328991,0.25812970087605,0.0157538161936948,NA,0,179.0707066377
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.240077793504278,0.125413869317673,-0.00572887352017387,0.485884460528729,0.0544152065432635,0.133425948468173,0.346729638540382,0.0486675736258287,0.144691101982702,0.335464485025853,0.0157538161936948,NA,0,179.0707066377
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0633484246008716,0.124168314726202,-0.180017000283519,0.306713849485263,0.0537557478908172,-0.042010905227145,0.168707754428888,0.0482991644735072,-0.0313161982505791,0.158013047452322,0.0161145943844698,0.0876108283544629,1,179.0707066377
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.641559795685808,0.128591409790631,-0.893594327596675,-0.38952526377494,0.0537557478908172,-0.746919125513824,-0.536200465857791,0.0482991644735072,-0.736224418537258,-0.546895172834357,0.0161145943844698,0.0876108283544629,1,179.0707066377
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.162151590450347,0.130335897304635,-0.0933020741594481,0.417605255060142,0.0537557478908172,0.0567922606223306,0.267510920278364,0.0482991644735072,0.0674869675988965,0.256816213301798,0.0161145943844698,0.0876108283544629,1,179.0707066377
