"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.0972396220589405,0.147223490966785,-0.191313117914215,0.385792362032096,0.125897884498428,-0.149515697287763,0.343994941405644,0.12472832719707,-0.147223407099245,0.341702651217126,0.0160531015685691,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.371950854229128,0.163839651310117,0.0508310384216978,0.693070670036558,0.125897884498428,0.125195534882425,0.618706173575831,0.12472832719707,0.127487825070943,0.616413883387313,0.0160531015685691,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.602374906706835,0.175271740217475,-0.945901205040747,-0.258848608372924,0.125897884498428,-0.849130226053538,-0.355619587360132,0.12472832719707,-0.846837935865021,-0.35791187754865,0.0160531015685691,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.247279875602918,0.204358618277903,-0.153255656152142,0.647815407357977,0.125897884498428,0.000524556256214698,0.494035194949621,0.12472832719707,0.00281684644473243,0.491742904761103,0.0160531015685691,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.248350316611108,0.243300295380562,-0.725210132984967,0.22850949976275,0.125897884498428,-0.495105635957811,-0.0015949972644051,0.12472832719707,-0.492813345769294,-0.00388728745292283,0.0160531015685691,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.308896930496819,0.303740752507848,-0.904217866049294,0.286424005055657,0.125897884498428,-0.555652249843522,-0.0621416111501155,0.12472832719707,-0.553359959655004,-0.0644339013386332,0.0160531015685691,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,-0.0778108853869083,0.170777846511369,-0.412529313906501,0.256907543132685,0.106755539636454,-0.287047898224497,0.13142612745068,0.110595538825083,-0.294574158334873,0.138952387561057,0.0174265606585803,0.088516076814961,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.249975317011132,0.194099332443587,-0.630403018023828,0.130452384001565,0.106755539636454,-0.45921232984872,-0.0407383041735428,0.110595538825083,-0.466738589959096,-0.0332120440631667,0.0174265606585803,0.088516076814961,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.07703390874756,0.203271401825531,-0.321370717917451,0.475438535412571,0.106755539636454,-0.132203104090029,0.286270921585149,0.110595538825083,-0.139729364200405,0.293797181695525,0.0174265606585803,0.088516076814961,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.311844717415694,0.206643268912854,-0.0931686473011238,0.716858082132513,0.106755539636454,0.102607704578106,0.521081730253283,0.110595538825083,0.0950814444677295,0.528607990363659,0.0174265606585803,0.088516076814961,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.509771922285495,0.208376843354729,-0.918183030472908,-0.101360814098082,0.106755539636454,-0.719008935123084,-0.300534909447906,0.110595538825083,-0.72653519523346,-0.29300864933753,0.0174265606585803,0.088516076814961,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.193723527784747,0.217731238078122,-0.233021857157689,0.620468912727183,0.106755539636454,-0.0155134850528416,0.402960540622336,0.110595538825083,-0.0230397451632177,0.410486800732712,0.0174265606585803,0.088516076814961,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.187927200131413,0.231015525943388,-0.640709310850033,0.264854910587207,0.106755539636454,-0.397164212969002,0.0213098127061757,0.110595538825083,-0.404690473079378,0.0288360728165519,0.0174265606585803,0.088516076814961,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.198551909648211,0.249032554924399,-0.686646748278026,0.289542928981605,0.106755539636454,-0.407788922485799,0.0106851031893782,0.110595538825083,-0.415315182596175,0.0182113632997543,0.0174265606585803,0.088516076814961,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.195675955663192,0.111889564614736,-0.0236235612275578,0.414975472553943,0.125847713835547,-0.0509810309911821,0.442332942317567,0.119842859763274,-0.0392117332771099,0.430563644603495,0.00421862666275704,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.195675955663192,0.111889564614736,-0.0236235612275578,0.414975472553943,0.125847713835547,-0.0509810309911821,0.442332942317567,0.119842859763274,-0.0392117332771099,0.430563644603495,0.00421862666275704,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.195675955663192,0.111889564614736,-0.0236235612275578,0.414975472553943,0.125847713835547,-0.0509810309911821,0.442332942317567,0.119842859763274,-0.0392117332771099,0.430563644603495,0.00421862666275704,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.195675955663192,0.111889564614736,-0.0236235612275578,0.414975472553943,0.125847713835547,-0.0509810309911821,0.442332942317567,0.119842859763274,-0.0392117332771099,0.430563644603495,0.00421862666275704,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.195675955663192,0.111889564614736,-0.0236235612275578,0.414975472553943,0.125847713835547,-0.0509810309911821,0.442332942317567,0.119842859763274,-0.0392117332771099,0.430563644603495,0.00421862666275704,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.195675955663192,0.111889564614736,-0.0236235612275578,0.414975472553943,0.125847713835547,-0.0509810309911821,0.442332942317567,0.119842859763274,-0.0392117332771099,0.430563644603495,0.00421862666275704,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.195675955663192,0.111889564614736,-0.0236235612275578,0.414975472553943,0.125847713835547,-0.0509810309911821,0.442332942317567,0.119842859763274,-0.0392117332771099,0.430563644603495,0.00421862666275704,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.195675955663192,0.111889564614736,-0.0236235612275578,0.414975472553943,0.125847713835547,-0.0509810309911821,0.442332942317567,0.119842859763274,-0.0392117332771099,0.430563644603495,0.00421862666275704,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.442790264687203,0.104298008566836,0.238369924236955,0.64721060513745,0.110362065732055,0.226484590592933,0.659095938781473,0.112753014229679,0.221798417648699,0.663782111725706,0,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0372636926865076,0.111209508759036,-0.25523032459261,0.180702939219595,0.110362065732055,-0.253569366780777,0.179041981407762,0.112753014229679,-0.258255539725011,0.183728154351996,0,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.241516278299747,0.130324854485164,-0.0139157427815971,0.496948299381092,0.110362065732055,0.0252106042054774,0.457821952394017,0.112753014229679,0.0205244312612436,0.462508125338251,0,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.773118170492683,0.147110811348963,0.48478627851225,1.06145006247312,0.110362065732055,0.556812496398413,0.989423844586953,0.112753014229679,0.552126323454179,0.994110017531186,0,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0159362433206882,0.152186614727847,-0.314216527116341,0.282344040474965,0.110362065732055,-0.232241917414958,0.200369430773582,0.112753014229679,-0.236928090359192,0.205055603717816,0,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.670607515603818,0.176957128119613,0.323777917681736,1.0174371135259,0.110362065732055,0.454301841509549,0.886913189698088,0.112753014229679,0.449615668565315,0.891599362642322,0,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.368068763558031,0.215649275990592,-0.0545960506756684,0.790733577791729,0.110362065732055,0.151763089463761,0.5843744376523,0.112753014229679,0.147076916519527,0.589060610596534,0,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,1.09942106086334,0.300263953358737,0.510914526424596,1.68792759530207,0.110362065732055,0.883115386769066,1.31572673495761,0.112753014229679,0.878429213824832,1.32041290790184,0,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.394117125783493,0.162948129323402,0.0747446609614496,0.713489590605536,0.109816698254056,0.178880352304441,0.609353899262544,0.11244460227508,0.173729755068406,0.614504496498579,2.24594531178909e-10,0.112212104198777,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.016889958499214,0.185166625076797,-0.379809874788567,0.346029957790139,0.109816698254056,-0.232126731978266,0.198346814979838,0.11244460227508,-0.2372773292143,0.203497412215872,2.24594531178909e-10,0.112212104198777,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.249335879574237,0.193894084909124,-0.130689543662997,0.629361302811471,0.109816698254056,0.0340991060951858,0.464572653053289,0.11244460227508,0.0289485088591509,0.469723250289324,2.24594531178909e-10,0.112212104198777,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.712651234854758,0.199750167481724,0.321148100684736,1.10415436902478,0.109816698254056,0.497414461375706,0.927888008333809,0.11244460227508,0.492263864139671,0.933038605569844,2.24594531178909e-10,0.112212104198777,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0203882099303089,0.201163674580214,-0.373885347244646,0.414661767105263,0.109816698254056,-0.194848563548743,0.23562498340936,0.11244460227508,-0.199999160784778,0.240775580645395,2.24594531178909e-10,0.112212104198777,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.609657661597874,0.210986242861874,0.196132224355179,1.02318309884057,0.109816698254056,0.394420888118822,0.824894435076925,0.11244460227508,0.389270290882787,0.83004503231296,2.24594531178909e-10,0.112212104198777,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.353425051978154,0.227876432991607,-0.0932045496108505,0.800054653567159,0.109816698254056,0.138188278499103,0.568661825457206,0.11244460227508,0.133037681263068,0.573812422693241,2.24594531178909e-10,0.112212104198777,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.80829574104202,0.255702400627767,0.307128245051164,1.30946323703288,0.109816698254056,0.593058967562968,1.02353251452107,0.11244460227508,0.587908370326933,1.02868311175711,2.24594531178909e-10,0.112212104198777,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.223821280314025,0.106323030947675,0.0154319689294447,0.432210591698606,0.110285524916014,0.00766562346254301,0.439976937165507,0.0959525097956804,0.035757816888265,0.411884743739785,0.0230387878056324,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.223821280314025,0.106323030947675,0.0154319689294447,0.432210591698606,0.110285524916014,0.00766562346254301,0.439976937165507,0.0959525097956804,0.035757816888265,0.411884743739785,0.0230387878056324,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.223821280314025,0.106323030947675,0.0154319689294447,0.432210591698606,0.110285524916014,0.00766562346254301,0.439976937165507,0.0959525097956804,0.035757816888265,0.411884743739785,0.0230387878056324,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.223821280314025,0.106323030947675,0.0154319689294447,0.432210591698606,0.110285524916014,0.00766562346254301,0.439976937165507,0.0959525097956804,0.035757816888265,0.411884743739785,0.0230387878056324,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.223821280314025,0.106323030947675,0.0154319689294447,0.432210591698606,0.110285524916014,0.00766562346254301,0.439976937165507,0.0959525097956804,0.035757816888265,0.411884743739785,0.0230387878056324,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.223821280314025,0.106323030947675,0.0154319689294447,0.432210591698606,0.110285524916014,0.00766562346254301,0.439976937165507,0.0959525097956804,0.035757816888265,0.411884743739785,0.0230387878056324,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.223821280314025,0.106323030947675,0.0154319689294447,0.432210591698606,0.110285524916014,0.00766562346254301,0.439976937165507,0.0959525097956804,0.035757816888265,0.411884743739785,0.0230387878056324,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.223821280314025,0.106323030947675,0.0154319689294447,0.432210591698606,0.110285524916014,0.00766562346254301,0.439976937165507,0.0959525097956804,0.035757816888265,0.411884743739785,0.0230387878056324,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.218318799864545,0.139253505965872,-0.0546130565494979,0.491250656278588,0.133858810409338,-0.0440396475511325,0.480677247280222,0.132990420806895,-0.0423376352057949,0.478975234934885,0.019938692714766,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0582190670936681,0.122624204185251,-0.182119956742309,0.298558090929645,0.133858810409338,-0.204139380322009,0.320577514509346,0.132990420806895,-0.202437367976672,0.318875502164008,0.019938692714766,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.310073756886174,0.147525789251457,0.020928523162473,0.599218990609875,0.133858810409338,0.0477153094704966,0.572432204301852,0.132990420806895,0.0494173218158342,0.570730191956514,0.019938692714766,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.735465458777897,0.167250772198231,0.407659968882852,1.06327094867294,0.133858810409338,0.47310701136222,0.997823906193575,0.132990420806895,0.474809023707558,0.996121893848237,0.019938692714766,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.104984629625428,0.177660660336654,-0.453193125354874,0.243223866104018,0.133858810409338,-0.367343077041105,0.15737381779025,0.132990420806895,-0.365641064695768,0.155671805444912,0.019938692714766,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.260524217321592,0.203664609986939,-0.138651083178205,0.659699517821389,0.133858810409338,-0.00183423009408573,0.522882664737269,0.132990420806895,-0.000132217748748109,0.521180652391932,0.019938692714766,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.415387660310598,0.243147937731263,-0.891948861179062,0.0611735405578655,0.133858810409338,-0.677746107726276,-0.153029212894921,0.132990420806895,-0.676044095380938,-0.154731225240259,0.019938692714766,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.68432138890851,0.326023932822329,0.0453262224786394,1.32331655533838,0.133858810409338,0.421962941492832,0.946679836324187,0.132990420806895,0.42366495383817,0.94497782397885,0.019938692714766,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.214302738115213,0.182201203068621,-0.142805057839153,0.57141053406958,0.122798994685796,-0.0263788688066714,0.454984345037098,0.114418145355473,-0.00995270595938211,0.438558182189809,0.020912307160402,0.111650505603759,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0682957381517915,0.205415183645029,-0.334310623670146,0.470902099973729,0.122798994685796,-0.172385868770093,0.308977345073676,0.114418145355473,-0.155959705922804,0.292551182226387,0.020912307160402,0.111650505603759,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.301408993432916,0.214526489953861,-0.119055200606446,0.721873187472277,0.122798994685796,0.0607273865110307,0.542090600354801,0.114418145355473,0.07715354935832,0.525664437507511,0.020912307160402,0.111650505603759,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.666764658830003,0.219118368634981,0.237300547954271,1.09622876970574,0.122798994685796,0.426083051908118,0.907446265751888,0.114418145355473,0.442509214755408,0.891020102904599,0.020912307160402,0.111650505603759,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0619771924084805,0.220389155096662,-0.49393199898115,0.369977614164189,0.122798994685796,-0.302658799330365,0.178704414513404,0.114418145355473,-0.286232636483076,0.162278251666115,0.020912307160402,0.111650505603759,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.258597918034638,0.227457900431427,-0.187211374810056,0.704407210879332,0.122798994685796,0.017916311112753,0.499279524956523,0.114418145355473,0.0343424739600423,0.482853362109233,0.020912307160402,0.111650505603759,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.27370458994059,0.24033060104881,-0.744743912379122,0.197334732497941,0.122798994685796,-0.514386196862475,-0.0330229830187055,0.114418145355473,-0.497960034015186,-0.0494491458659948,0.020912307160402,0.111650505603759,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.51807824744797,0.266948257620945,-0.00513072322480179,1.04128721812074,0.122798994685796,0.277396640526086,0.758759854369855,0.114418145355473,0.293822803373375,0.742333691522566,0.020912307160402,0.111650505603759,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.180595938847326,0.103368268246264,-0.0220021440596262,0.383194021754278,0.0967050961736851,-0.00894256677457875,0.370134444469231,0.109796061869904,-0.0346003880620178,0.39579226575667,0.0119032017587314,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.180595938847326,0.103368268246264,-0.0220021440596262,0.383194021754278,0.0967050961736851,-0.00894256677457875,0.370134444469231,0.109796061869904,-0.0346003880620178,0.39579226575667,0.0119032017587314,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.180595938847326,0.103368268246264,-0.0220021440596262,0.383194021754278,0.0967050961736851,-0.00894256677457875,0.370134444469231,0.109796061869904,-0.0346003880620178,0.39579226575667,0.0119032017587314,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.180595938847326,0.103368268246264,-0.0220021440596262,0.383194021754278,0.0967050961736851,-0.00894256677457875,0.370134444469231,0.109796061869904,-0.0346003880620178,0.39579226575667,0.0119032017587314,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.180595938847326,0.103368268246264,-0.0220021440596262,0.383194021754278,0.0967050961736851,-0.00894256677457875,0.370134444469231,0.109796061869904,-0.0346003880620178,0.39579226575667,0.0119032017587314,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.180595938847326,0.103368268246264,-0.0220021440596262,0.383194021754278,0.0967050961736851,-0.00894256677457875,0.370134444469231,0.109796061869904,-0.0346003880620178,0.39579226575667,0.0119032017587314,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.180595938847326,0.103368268246264,-0.0220021440596262,0.383194021754278,0.0967050961736851,-0.00894256677457875,0.370134444469231,0.109796061869904,-0.0346003880620178,0.39579226575667,0.0119032017587314,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.180595938847326,0.103368268246264,-0.0220021440596262,0.383194021754278,0.0967050961736851,-0.00894256677457875,0.370134444469231,0.109796061869904,-0.0346003880620178,0.39579226575667,0.0119032017587314,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.10404561117706,0.135181400342288,-0.160905064873516,0.368996287227636,0.113730077807774,-0.118861245285116,0.326952467639236,0.125206762089282,-0.141355133138808,0.349446355492928,0.0139075354403708,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.00599705617321683,0.122884427733578,-0.23485199644541,0.246846108791844,0.113730077807774,-0.216909800288959,0.228903912635392,0.125206762089282,-0.239403688142651,0.251397800489085,0.0139075354403708,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.347147806892121,0.1481829535931,0.0567145547268748,0.637581059057368,0.113730077807774,0.124240950429946,0.570054663354297,0.125206762089282,0.101747062576254,0.592548551207989,0.0139075354403708,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.673382001498172,0.166236109088603,0.347565214754439,0.999198788241906,0.113730077807774,0.450475145035997,0.896288857960348,0.125206762089282,0.427981257182305,0.91878274581404,0.0139075354403708,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.440196122859366,0.172640800370728,-0.778565873848163,-0.101826371870569,0.113730077807774,-0.663102979321542,-0.217289266397191,0.125206762089282,-0.685596867175234,-0.194795378543498,0.0139075354403708,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.290215657860493,0.20160262921206,-0.104918234583728,0.685349550304713,0.113730077807774,0.067308801398317,0.513122514322668,0.125206762089282,0.0448149135446247,0.53561640217636,0.0139075354403708,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.360279925095885,0.23886094581047,-0.82843877619758,0.10787892600581,0.113730077807774,-0.583186781558061,-0.137373068633709,0.125206762089282,-0.605680669411753,-0.114879180780017,0.0139075354403708,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.212052803770668,0.322867656624557,-0.420756174986308,0.844861782527644,0.113730077807774,-0.0108540526915074,0.434959660232844,0.125206762089282,-0.0333479405451997,0.457453548086536,0.0139075354403708,NA,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.123695946920572,0.182920230458612,-0.234821116822075,0.482213010663219,0.100959004853995,-0.0741800665082626,0.321571960349406,0.114455084605071,-0.100631896752852,0.348023790593996,0.0147314444085983,0.119240263428056,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0209494366838472,0.206499128240475,-0.383781417506402,0.425680290874096,0.100959004853995,-0.176926576744987,0.218825450112682,0.114455084605071,-0.203378406989577,0.245277280357271,0.0147314444085983,0.119240263428056,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.330267849083642,0.215932735398962,-0.0929525353815402,0.753488233548824,0.100959004853995,0.132391835654807,0.528143862512476,0.114455084605071,0.105940005410218,0.554595692757066,0.0147314444085983,0.119240263428056,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.614279136538493,0.220356260766302,0.182388801668625,1.04616947140836,0.100959004853995,0.416403123109658,0.812155149967327,0.114455084605071,0.389951292865069,0.838606980211917,0.0147314444085983,0.119240263428056,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.360382245661584,0.219509522337284,-0.79061300370625,0.0698485123830823,0.100959004853995,-0.558258259090418,-0.162506232232749,0.114455084605071,-0.584710089335008,-0.13605440198816,0.0147314444085983,0.119240263428056,1,40.0389656384786
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.280105515603818,0.229001399245911,-0.168728979327445,0.728940010535082,0.100959004853995,0.0822295021749838,0.477981529032653,0.114455084605071,0.0557776719303945,0.504433359277242,0.0147314444085983,0.119240263428056,1,40.0389656384786
