"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.166517530637907,0.038293432272206,0.0914637825399591,0.241571278735854,0.0385767377130764,0.0909085140792288,0.242126547196584,0.0388916487202835,0.0902912998467677,0.242743761429045,0.0155536767080237,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.166517530637907,0.038293432272206,0.0914637825399591,0.241571278735854,0.0385767377130764,0.0909085140792288,0.242126547196584,0.0388916487202835,0.0902912998467677,0.242743761429045,0.0155536767080237,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.166517530637907,0.038293432272206,0.0914637825399591,0.241571278735854,0.0385767377130764,0.0909085140792288,0.242126547196584,0.0388916487202835,0.0902912998467677,0.242743761429045,0.0155536767080237,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.166517530637907,0.038293432272206,0.0914637825399591,0.241571278735854,0.0385767377130764,0.0909085140792288,0.242126547196584,0.0388916487202835,0.0902912998467677,0.242743761429045,0.0155536767080237,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.166517530637907,0.038293432272206,0.0914637825399591,0.241571278735854,0.0385767377130764,0.0909085140792288,0.242126547196584,0.0388916487202835,0.0902912998467677,0.242743761429045,0.0155536767080237,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.166517530637907,0.038293432272206,0.0914637825399591,0.241571278735854,0.0385767377130764,0.0909085140792288,0.242126547196584,0.0388916487202835,0.0902912998467677,0.242743761429045,0.0155536767080237,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.166517530637907,0.038293432272206,0.0914637825399591,0.241571278735854,0.0385767377130764,0.0909085140792288,0.242126547196584,0.0388916487202835,0.0902912998467677,0.242743761429045,0.0155536767080237,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.166517530637907,0.038293432272206,0.0914637825399591,0.241571278735854,0.0385767377130764,0.0909085140792288,0.242126547196584,0.0388916487202835,0.0902912998467677,0.242743761429045,0.0155536767080237,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.142519123535034,0.0532471042550829,0.038156716914022,0.246881530156046,0.048468948836772,0.0475217294464462,0.237516517623622,0.0588924088084906,0.027092123307583,0.257946123762485,0.0151644664508712,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0851226517790282,0.0432423975435012,-0.169876193569454,-0.000369109988602498,0.048468948836772,-0.180120045867616,0.00987474230955951,0.0588924088084906,-0.200549652006479,0.0303043484484228,0.0151644664508712,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.469386200867456,0.0525143864092192,0.366459894835167,0.572312506899745,0.048468948836772,0.374388806778868,0.564383594956044,0.0588924088084906,0.353959200640005,0.584813201094907,0.0151644664508712,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.585424934912733,0.0602920101460851,0.467254766470882,0.703595103354583,0.048468948836772,0.490427540824145,0.68042232900132,0.0588924088084906,0.469997934685282,0.700851935140184,0.0151644664508712,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.345518917343404,0.0635051565057608,-0.469986736927275,-0.221051097759534,0.048468948836772,-0.440516311431992,-0.250521523254817,0.0588924088084906,-0.460945917570855,-0.230091917115953,0.0151644664508712,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.32951231383892,0.0772953927619867,0.178016127854548,0.481008499823292,0.048468948836772,0.234514919750332,0.424509707927508,0.0588924088084906,0.214085313611469,0.444939314066371,0.0151644664508712,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.113798747175074,0.0902395353209382,-0.290664986385743,0.0630674920355949,0.048468948836772,-0.208796141263662,-0.0188013530864864,0.0588924088084906,-0.229225747402525,0.00162825305237685,0.0151644664508712,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.157750731423636,0.12553542143149,-0.0882941733661414,0.403795636213413,0.048468948836772,0.062753337335048,0.252748125512223,0.0588924088084906,0.0423237311961847,0.273177731651087,0.0151644664508712,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.145833855284531,0.129880565012932,-0.108727374432528,0.40039508500159,0.0472029627110492,0.0533177484072874,0.238349962161774,0.0570471496689718,0.03402349651268,0.257644214056382,0.0153516064162822,0.0984548030943388,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0816729852705006,0.134507496318601,-0.345302833705613,0.181956863164612,0.0472029627110492,-0.174189092147744,0.010843121606743,0.0570471496689718,-0.193483344042351,0.0301373735013503,0.0153516064162822,0.0984548030943388,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.4649077674338,0.136479975384868,0.197411931068546,0.732403603799054,0.0472029627110492,0.372391660556557,0.557423874311044,0.0570471496689718,0.353097408661949,0.576718126205651,0.0153516064162822,0.0984548030943388,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.577707711148994,0.138027888701028,0.307178020432876,0.848237401865112,0.0472029627110492,0.48519160427175,0.670223818026238,0.0570471496689718,0.465897352377143,0.689518069920845,0.0153516064162822,0.0984548030943388,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.334298454075606,0.137412084682225,-0.603621191093334,-0.0649757170578775,0.0472029627110492,-0.426814560952849,-0.241782347198362,0.0570471496689718,-0.446108812847457,-0.222488095303755,0.0153516064162822,0.0984548030943388,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.327094309709011,0.141335395569167,0.050082024652722,0.604106594765301,0.0472029627110492,0.234578202831768,0.419610416586255,0.0570471496689718,0.21528395093716,0.438904668480862,0.0153516064162822,0.0984548030943388,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.100361200015513,0.144655397302785,-0.383880568898305,0.183158168867279,0.0472029627110492,-0.192877306892757,-0.00784509313826963,0.0570471496689718,-0.212171558787364,0.0114491587563377,0.0153516064162822,0.0984548030943388,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.160575774035053,0.160497147355685,-0.153992854403508,0.475144402473614,0.0472029627110492,0.0680596671578095,0.253091880912297,0.0570471496689718,0.0487654152632022,0.272386132806904,0.0153516064162822,0.0984548030943388,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.146013566090902,0.0383379691990085,0.0708725272204396,0.221154604961365,0.0360499394929172,0.0753569830399362,0.216670149141868,0.0330945857511174,0.0811493699354395,0.210877762246365,0.0132093677436604,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.146013566090902,0.0383379691990085,0.0708725272204396,0.221154604961365,0.0360499394929172,0.0753569830399362,0.216670149141868,0.0330945857511174,0.0811493699354395,0.210877762246365,0.0132093677436604,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.146013566090902,0.0383379691990085,0.0708725272204396,0.221154604961365,0.0360499394929172,0.0753569830399362,0.216670149141868,0.0330945857511174,0.0811493699354395,0.210877762246365,0.0132093677436604,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.146013566090902,0.0383379691990085,0.0708725272204396,0.221154604961365,0.0360499394929172,0.0753569830399362,0.216670149141868,0.0330945857511174,0.0811493699354395,0.210877762246365,0.0132093677436604,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.146013566090902,0.0383379691990085,0.0708725272204396,0.221154604961365,0.0360499394929172,0.0753569830399362,0.216670149141868,0.0330945857511174,0.0811493699354395,0.210877762246365,0.0132093677436604,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.146013566090902,0.0383379691990085,0.0708725272204396,0.221154604961365,0.0360499394929172,0.0753569830399362,0.216670149141868,0.0330945857511174,0.0811493699354395,0.210877762246365,0.0132093677436604,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.146013566090902,0.0383379691990085,0.0708725272204396,0.221154604961365,0.0360499394929172,0.0753569830399362,0.216670149141868,0.0330945857511174,0.0811493699354395,0.210877762246365,0.0132093677436604,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.146013566090902,0.0383379691990085,0.0708725272204396,0.221154604961365,0.0360499394929172,0.0753569830399362,0.216670149141868,0.0330945857511174,0.0811493699354395,0.210877762246365,0.0132093677436604,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.17604874949736,0.0536681181682869,0.0708611707694784,0.281236328225242,0.0510651373445223,0.0759629194365053,0.276134579558216,0.0431103810189458,0.0915539553404275,0.260543543654293,0.0123085032657186,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0672917531301089,0.0435450918477833,-0.152638564855253,0.0180550585950351,0.0510651373445223,-0.167377583190964,0.0327940769307462,0.0431103810189458,-0.151786547287042,0.017203041026824,0.0123085032657186,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.396678292049748,0.0521865926931538,0.294394449895306,0.498962134204191,0.0510651373445223,0.296592461988893,0.496764122110604,0.0431103810189458,0.312183497892815,0.481173086206681,0.0123085032657186,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.575260570864835,0.0603781002789975,0.456921668863052,0.693599472866618,0.0510651373445223,0.47517474080398,0.67534640092569,0.0431103810189458,0.490765776707902,0.659755365021768,0.0123085032657186,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.323844658908964,0.0636601038256745,-0.448616169659366,-0.199073148158561,0.0510651373445223,-0.423930488969819,-0.223758828848109,0.0431103810189458,-0.408339453065897,-0.239349864752031,0.0123085032657186,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.403679786055352,0.0784940560238566,0.249834263248124,0.557525308862581,0.0510651373445223,0.303593955994497,0.503765616116208,0.0431103810189458,0.319184991898419,0.488174580212285,0.0123085032657186,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0238347503970605,0.0911546947066647,-0.202494669043867,0.154825168249746,0.0510651373445223,-0.123920580457916,0.0762510796637946,0.0431103810189458,-0.108329544553993,0.0606600437598724,0.0123085032657186,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.27169375994772,0.123901063752421,0.0288521373467738,0.514535382548667,0.0510651373445223,0.171607929886865,0.371779590008576,0.0431103810189458,0.187198965790788,0.356188554104653,0.0123085032657186,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.176246467624753,0.123474103503647,-0.0657583282657659,0.418251263515273,0.0494981356714969,0.0792319044067423,0.273261030842765,0.0416300808207984,0.0946530085424969,0.25783992670701,0.012528868124268,0.087563766241955,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0642646317487529,0.128308432354814,-0.315744538076982,0.187215274579476,0.0494981356714969,-0.161279194966764,0.0327499314692583,0.0416300808207984,-0.145858090831009,0.0173288273335037,0.012528868124268,0.087563766241955,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.392508209273853,0.13013303155582,0.137452154225432,0.647564264322274,0.0494981356714969,0.295493646055842,0.489522772491864,0.0416300808207984,0.310914750191596,0.47410166835611,0.012528868124268,0.087563766241955,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.566086546076068,0.131879697736914,0.307607088219688,0.824566003932448,0.0494981356714969,0.469071982858057,0.663101109294079,0.0416300808207984,0.484493086993812,0.647680005158325,0.012528868124268,0.087563766241955,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.313197133991375,0.131193244770709,-0.570331168756913,-0.056063099225838,0.0494981356714969,-0.410211697209386,-0.216182570773364,0.0416300808207984,-0.394790593073632,-0.231603674909119,0.012528868124268,0.087563766241955,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.39671537964921,0.135627530194688,0.130890305155503,0.662540454142917,0.0494981356714969,0.299700816431199,0.493729942867221,0.0416300808207984,0.315121920566953,0.478308838731467,0.012528868124268,0.087563766241955,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0145065844647155,0.138799496250555,-0.286548598188106,0.257535429258675,0.0494981356714969,-0.111521147682727,0.0825079787532956,0.0416300808207984,-0.0961000435469721,0.0670868746175411,0.012528868124268,0.087563766241955,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.263558798887121,0.153621059528879,-0.0375329450563662,0.564650542830608,0.0494981356714969,0.16654423566911,0.360573362105132,0.0416300808207984,0.181965339804864,0.345152257969377,0.012528868124268,0.087563766241955,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.165093627628738,0.0385576410305575,0.0895220398800213,0.240665215377454,0.0370629290460545,0.0924516215369075,0.237735633720568,0.0391920589526841,0.0882786036015064,0.241908651655969,0.0169068327627242,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.165093627628738,0.0385576410305575,0.0895220398800213,0.240665215377454,0.0370629290460545,0.0924516215369075,0.237735633720568,0.0391920589526841,0.0882786036015064,0.241908651655969,0.0169068327627242,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.165093627628738,0.0385576410305575,0.0895220398800213,0.240665215377454,0.0370629290460545,0.0924516215369075,0.237735633720568,0.0391920589526841,0.0882786036015064,0.241908651655969,0.0169068327627242,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.165093627628738,0.0385576410305575,0.0895220398800213,0.240665215377454,0.0370629290460545,0.0924516215369075,0.237735633720568,0.0391920589526841,0.0882786036015064,0.241908651655969,0.0169068327627242,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.165093627628738,0.0385576410305575,0.0895220398800213,0.240665215377454,0.0370629290460545,0.0924516215369075,0.237735633720568,0.0391920589526841,0.0882786036015064,0.241908651655969,0.0169068327627242,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.165093627628738,0.0385576410305575,0.0895220398800213,0.240665215377454,0.0370629290460545,0.0924516215369075,0.237735633720568,0.0391920589526841,0.0882786036015064,0.241908651655969,0.0169068327627242,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.165093627628738,0.0385576410305575,0.0895220398800213,0.240665215377454,0.0370629290460545,0.0924516215369075,0.237735633720568,0.0391920589526841,0.0882786036015064,0.241908651655969,0.0169068327627242,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.165093627628738,0.0385576410305575,0.0895220398800213,0.240665215377454,0.0370629290460545,0.0924516215369075,0.237735633720568,0.0391920589526841,0.0882786036015064,0.241908651655969,0.0169068327627242,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.20854012743288,0.0541431056972216,0.10242159025518,0.31465866461058,0.0543862895525615,0.101944958657092,0.315135296208667,0.0507884485812251,0.108996597383014,0.308083657482746,0.0171833328664091,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0902185473062291,0.0432907309864062,-0.175066820903997,-0.00537027370846085,0.0543862895525615,-0.196813716082017,0.0163766214695584,0.0507884485812251,-0.189762077356095,0.00932498274363651,0.0171833328664091,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.403243620561126,0.0519470342798939,0.301429304268866,0.505057936853385,0.0543862895525615,0.296648451785338,0.509838789336913,0.0507884485812251,0.30370009051126,0.502787150610991,0.0171833328664091,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.686630684914044,0.0611187915862234,0.566840054626436,0.806421315201651,0.0543862895525615,0.580035516138256,0.793225853689831,0.0507884485812251,0.587087154864178,0.786174214963909,0.0171833328664091,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.148482878999087,0.0645292424503972,-0.274957870151519,-0.0220078878466554,0.0543862895525615,-0.255078047774875,-0.0418877102232995,0.0507884485812251,-0.248026409048953,-0.0489393489492214,0.0171833328664091,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.428942093604642,0.0787586130972911,0.274578048461627,0.583306138747657,0.0543862895525615,0.322346924828854,0.535537262380429,0.0507884485812251,0.329398563554776,0.528485623654507,0.0171833328664091,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0669201679185187,0.0918934029900397,-0.247027928195822,0.113187592358784,0.0543862895525615,-0.173515336694306,0.0396750008572688,0.0507884485812251,-0.166463697968384,0.0326233621313469,0.0171833328664091,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.246586087174183,0.124837905720002,0.00190828805757176,0.491263886290794,0.0543862895525615,0.139990918398395,0.35318125594997,0.0507884485812251,0.147042557124317,0.346129617224049,0.0171833328664091,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.20978481182808,0.122978531383345,-0.031248680554905,0.450818304211064,0.0522835709271876,0.107310895827646,0.312258727828513,0.0491798998867327,0.113393979286798,0.306175644369361,0.0173108229723706,0.0861748487330926,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.086346587121362,0.127818457925161,-0.336866161214125,0.164172986971401,0.0522835709271876,-0.188820503121795,0.0161273288790712,0.0491798998867327,-0.182737419662644,0.0100442454199195,0.0173108229723706,0.0861748487330926,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.399667249281221,0.129609474451536,0.145637347301046,0.653697151261395,0.0522835709271876,0.297193333280788,0.502141165281654,0.0491798998867327,0.303276416739939,0.496058081822502,0.0173108229723706,0.0861748487330926,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.67521559518274,0.131726020611022,0.417037338958356,0.933393851407124,0.0522835709271876,0.572741679182307,0.777689511183173,0.0491798998867327,0.578824762641458,0.771606427724021,0.0173108229723706,0.0861748487330926,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.14037739952485,0.131088871464688,-0.397306866369639,0.116552067319939,0.0522835709271876,-0.242851315525283,-0.037903483524417,0.0491798998867327,-0.236768232066132,-0.0439865669835687,0.0173108229723706,0.0861748487330926,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.422328003500993,0.135350481883952,0.157045933718307,0.68761007328368,0.0522835709271876,0.31985408750056,0.524801919501426,0.0491798998867327,0.325937170959712,0.518718836042275,0.0173108229723706,0.0861748487330926,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0534795096720884,0.13875068361126,-0.325425852380469,0.218466833036292,0.0522835709271876,-0.155953425672522,0.0489944063283447,0.0491798998867327,-0.14987034221337,0.0429113228691931,0.0173108229723706,0.0861748487330926,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.244731597482252,0.153744776692477,-0.0566026276461563,0.546065822610661,0.0522835709271876,0.142257681481819,0.347205513482685,0.0491798998867327,0.148340764940971,0.341122430023534,0.0173108229723706,0.0861748487330926,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.251219655147802,0.0383183937610889,0.176116983430644,0.326322326864961,0.0382225703023176,0.17630479395871,0.326134516336895,0.0390384806578277,0.174705639047296,0.327733671248308,0.01598235856861,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.251219655147802,0.0383183937610889,0.176116983430644,0.326322326864961,0.0382225703023176,0.17630479395871,0.326134516336895,0.0390384806578277,0.174705639047296,0.327733671248308,0.01598235856861,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.251219655147802,0.0383183937610889,0.176116983430644,0.326322326864961,0.0382225703023176,0.17630479395871,0.326134516336895,0.0390384806578277,0.174705639047296,0.327733671248308,0.01598235856861,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.251219655147802,0.0383183937610889,0.176116983430644,0.326322326864961,0.0382225703023176,0.17630479395871,0.326134516336895,0.0390384806578277,0.174705639047296,0.327733671248308,0.01598235856861,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.251219655147802,0.0383183937610889,0.176116983430644,0.326322326864961,0.0382225703023176,0.17630479395871,0.326134516336895,0.0390384806578277,0.174705639047296,0.327733671248308,0.01598235856861,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.251219655147802,0.0383183937610889,0.176116983430644,0.326322326864961,0.0382225703023176,0.17630479395871,0.326134516336895,0.0390384806578277,0.174705639047296,0.327733671248308,0.01598235856861,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.251219655147802,0.0383183937610889,0.176116983430644,0.326322326864961,0.0382225703023176,0.17630479395871,0.326134516336895,0.0390384806578277,0.174705639047296,0.327733671248308,0.01598235856861,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.251219655147802,0.0383183937610889,0.176116983430644,0.326322326864961,0.0382225703023176,0.17630479395871,0.326134516336895,0.0390384806578277,0.174705639047296,0.327733671248308,0.01598235856861,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.195160528192586,0.053606995518278,0.0900927476573609,0.300228308727811,0.0518114812619516,0.0936118909334889,0.296709165451683,0.049891647161331,0.0973746966269971,0.292946359758175,0.015303069820775,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0117620542546955,0.0435853614645117,-0.0736636844689073,0.0971877929782983,0.0518114812619516,-0.0897865830044015,0.113310691513793,0.049891647161331,-0.0860237773108933,0.109547885820284,0.015303069820775,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.499003825807626,0.0526428051551653,0.395825823658343,0.60218182795691,0.0518114812619516,0.397455188548529,0.600552463066723,0.049891647161331,0.401217994242037,0.596789657373215,0.015303069820775,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.684977838160706,0.0609926455542772,0.565434449552506,0.804521226768906,0.0518114812619516,0.583429200901609,0.786526475419803,0.049891647161331,0.587192006595117,0.782763669726295,0.015303069820775,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.256681408234994,0.0636847144629284,-0.381501154948051,-0.131861661521938,0.0518114812619516,-0.358230045494091,-0.155132770975897,0.049891647161331,-0.354467239800583,-0.158895576669405,0.015303069820775,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.304068595652298,0.0771184316880356,0.152919246999536,0.455217944305061,0.0518114812619516,0.202519958393201,0.405617232911395,0.049891647161331,0.20628276408671,0.401854427217887,0.015303069820775,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.222278060266485,0.0901040366390203,-0.398878726940642,-0.0456773935923274,0.0518114812619516,-0.323826697525582,-0.120729423007388,0.049891647161331,-0.320063891832073,-0.124492228700896,0.015303069820775,NA,1,176.673648838202
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.345270851974254,0.12726008751201,0.0958456637812989,0.59469604016721,0.0518114812619516,0.243722214715157,0.446819489233351,0.049891647161331,0.247485020408666,0.443056683539843,0.015303069820775,NA,1,176.673648838202
