"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.291981850937266,0.0184255692572737,-0.32809530307617,-0.255868398798361,0.0189653533135521,-0.329153260385905,-0.254810441488626,0.0184016726111762,-0.328048466510468,-0.255915235364063,0.0367788516782997,NA,1,159.171558388074
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.291981850937266,0.0184255692572737,-0.32809530307617,-0.255868398798361,0.0189653533135521,-0.329153260385905,-0.254810441488626,0.0184016726111762,-0.328048466510468,-0.255915235364063,0.0367788516782997,NA,1,159.171558388074
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.291981850937266,0.0184255692572737,-0.32809530307617,-0.255868398798361,0.0189653533135521,-0.329153260385905,-0.254810441488626,0.0184016726111762,-0.328048466510468,-0.255915235364063,0.0367788516782997,NA,1,159.171558388074
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.291981850937266,0.0184255692572737,-0.32809530307617,-0.255868398798361,0.0189653533135521,-0.329153260385905,-0.254810441488626,0.0184016726111762,-0.328048466510468,-0.255915235364063,0.0367788516782997,NA,1,159.171558388074
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.291981850937266,0.0184255692572737,-0.32809530307617,-0.255868398798361,0.0189653533135521,-0.329153260385905,-0.254810441488626,0.0184016726111762,-0.328048466510468,-0.255915235364063,0.0367788516782997,NA,1,159.171558388074
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.291981850937266,0.0184255692572737,-0.32809530307617,-0.255868398798361,0.0189653533135521,-0.329153260385905,-0.254810441488626,0.0184016726111762,-0.328048466510468,-0.255915235364063,0.0367788516782997,NA,1,159.171558388074
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.291981850937266,0.0184255692572737,-0.32809530307617,-0.255868398798361,0.0189653533135521,-0.329153260385905,-0.254810441488626,0.0184016726111762,-0.328048466510468,-0.255915235364063,0.0367788516782997,NA,1,159.171558388074
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.291981850937266,0.0184255692572737,-0.32809530307617,-0.255868398798361,0.0189653533135521,-0.329153260385905,-0.254810441488626,0.0184016726111762,-0.328048466510468,-0.255915235364063,0.0367788516782997,NA,1,159.171558388074
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.220255173932087,0.0286087228279217,0.164183107545672,0.276327240318503,0.0289426070895349,0.163528706417905,0.276981641446269,0.0273585130395256,0.166633473704048,0.273876874160127,0.0192377757400858,NA,1,159.171558388074
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.545914342192918,0.0200585716516973,-0.585228420211561,-0.506600264174275,0.0289426070895349,-0.6026408097071,-0.489187874678736,0.0273585130395256,-0.599536042420957,-0.492292641964878,0.0192377757400858,NA,1,159.171558388074
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.322308630745222,0.0245908213222293,0.274111506603393,0.370505754887051,0.0289426070895349,0.26558216323104,0.379035098259404,0.0273585130395256,0.268686930517183,0.375930330973262,0.0192377757400858,NA,1,159.171558388074
