"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.31104126672348,0.0184557525447202,-0.347213877018715,-0.274868656428245,0.0194483948911755,-0.349159420267297,-0.272923113179663,0.0200578870631426,-0.350354002973211,-0.271728530473749,0.0395025106465578,NA,1,169.964770142237
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.31104126672348,0.0184557525447202,-0.347213877018715,-0.274868656428245,0.0194483948911755,-0.349159420267297,-0.272923113179663,0.0200578870631426,-0.350354002973211,-0.271728530473749,0.0395025106465578,NA,1,169.964770142237
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.31104126672348,0.0184557525447202,-0.347213877018715,-0.274868656428245,0.0194483948911755,-0.349159420267297,-0.272923113179663,0.0200578870631426,-0.350354002973211,-0.271728530473749,0.0395025106465578,NA,1,169.964770142237
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.31104126672348,0.0184557525447202,-0.347213877018715,-0.274868656428245,0.0194483948911755,-0.349159420267297,-0.272923113179663,0.0200578870631426,-0.350354002973211,-0.271728530473749,0.0395025106465578,NA,1,169.964770142237
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.31104126672348,0.0184557525447202,-0.347213877018715,-0.274868656428245,0.0194483948911755,-0.349159420267297,-0.272923113179663,0.0200578870631426,-0.350354002973211,-0.271728530473749,0.0395025106465578,NA,1,169.964770142237
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.31104126672348,0.0184557525447202,-0.347213877018715,-0.274868656428245,0.0194483948911755,-0.349159420267297,-0.272923113179663,0.0200578870631426,-0.350354002973211,-0.271728530473749,0.0395025106465578,NA,1,169.964770142237
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.31104126672348,0.0184557525447202,-0.347213877018715,-0.274868656428245,0.0194483948911755,-0.349159420267297,-0.272923113179663,0.0200578870631426,-0.350354002973211,-0.271728530473749,0.0395025106465578,NA,1,169.964770142237
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.31104126672348,0.0184557525447202,-0.347213877018715,-0.274868656428245,0.0194483948911755,-0.349159420267297,-0.272923113179663,0.0200578870631426,-0.350354002973211,-0.271728530473749,0.0395025106465578,NA,1,169.964770142237
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.197002075712945,0.0277217908754174,0.142668364010176,0.251335787415714,0.023446670086836,0.151047446785354,0.242956704640536,0.0239956960446892,0.149971375681384,0.244032775744506,0.0130218187121046,NA,1,169.964770142237
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.566355876620122,0.019769813863426,-0.605103999773498,-0.527607753466746,0.023446670086836,-0.612310505547713,-0.520401247692531,0.0239956960446892,-0.613386576651683,-0.519325176588561,0.0130218187121046,NA,1,169.964770142237
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.303988173060115,0.0242653006593389,0.256429057693775,0.351547288426455,0.023446670086836,0.258033544132524,0.349942801987706,0.0239956960446892,0.256957473028554,0.351018873091676,0.0130218187121046,NA,1,169.964770142237
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.297270421110026,0.0279388200795354,0.242511339983592,0.35202950223646,0.023446670086836,0.251315792182435,0.343225050037617,0.0239956960446892,0.250239721078465,0.344301121141587,0.0130218187121046,NA,1,169.964770142237
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.322755759189653,0.0325170299956874,0.259023551513897,0.386487966865409,0.023446670086836,0.276801130262061,0.368710388117244,0.0239956960446892,0.275725059158091,0.369786459221214,0.0130218187121046,NA,1,169.964770142237
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.326643394159119,0.0382313632013147,0.251711299204673,0.401575489113566,0.023446670086836,0.280688765231528,0.372598023086711,0.0239956960446892,0.279612694127558,0.37367409419068,0.0130218187121046,NA,1,169.964770142237
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.286722576167645,0.0461650729720234,0.196240695798816,0.377204456536475,0.023446670086836,0.240767947240054,0.332677205095237,0.0239956960446892,0.239691876136084,0.333753276199207,0.0130218187121046,NA,1,169.964770142237
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.407990082924177,0.0612279404358354,0.287985524822376,0.527994641025978,0.023446670086836,0.362035453996586,0.453944711851768,0.0239956960446892,0.360959382892616,0.455020782955738,0.0130218187121046,NA,1,169.964770142237
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.192998031100524,0.11977912169972,-0.0417647335307684,0.427760795731816,0.0233686484914427,0.14719632168992,0.238799740511128,0.0239164153602723,0.146122718355089,0.239873343845958,0.0130867458957359,0.0981035648884521,1,169.964770142237
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.566272708238879,0.120800416182564,-0.803037173274155,-0.329508243203603,0.0233686484914427,-0.612074417649483,-0.520470998828275,0.0239164153602723,-0.613148020984313,-0.519397395493445,0.0130867458957359,0.0981035648884521,1,169.964770142237
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.30158905083607,0.121220975372672,0.0640003049348154,0.539177796737324,0.0233686484914427,0.255787341425466,0.347390760246674,0.0239164153602723,0.254713738090636,0.348464363581504,0.0130867458957359,0.0981035648884521,1,169.964770142237
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.2943117915955,0.121487019910969,0.0562016079809013,0.532421975210099,0.0233686484914427,0.248510082184896,0.340113501006104,0.0239164153602723,0.247436478850066,0.341187104340935,0.0130867458957359,0.0981035648884521,1,169.964770142237
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.318983239587334,0.121908448490287,0.0800470711352151,0.557919408039452,0.0233686484914427,0.27318153017673,0.364784948997937,0.0239164153602723,0.272107926841899,0.365858552332768,0.0130867458957359,0.0981035648884521,1,169.964770142237
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.321951768942099,0.122589975921102,0.0816798312711074,0.562223706613092,0.0233686484914427,0.276150059531496,0.367753478352703,0.0239164153602723,0.275076456196665,0.368827081687534,0.0130867458957359,0.0981035648884521,1,169.964770142237
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.281138694981823,0.123920895668478,0.0382582025396599,0.524019187423985,0.0233686484914427,0.235336985571219,0.326940404392426,0.0239164153602723,0.234263382236388,0.328014007727257,0.0130867458957359,0.0981035648884521,1,169.964770142237
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.398145772192656,0.12808024580893,0.147113103276115,0.649178441109197,0.0233686484914427,0.352344062782052,0.44394748160326,0.0239164153602723,0.351270459447222,0.44502108493809,0.0130867458957359,0.0981035648884521,1,169.964770142237
