"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.282465400620883,0.115733135426062,-0.509298177873861,-0.055632623367906,0.118468492890037,-0.514659379988096,-0.0502714212536709,0.129978480698826,-0.537218541555816,-0.0277122596859505,0.0264942135417376,NA,1,40.4945954481761
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.282465400620883,0.115733135426062,-0.509298177873861,-0.055632623367906,0.118468492890037,-0.514659379988096,-0.0502714212536709,0.129978480698826,-0.537218541555816,-0.0277122596859505,0.0264942135417376,NA,1,40.4945954481761
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.282465400620883,0.115733135426062,-0.509298177873861,-0.055632623367906,0.118468492890037,-0.514659379988096,-0.0502714212536709,0.129978480698826,-0.537218541555816,-0.0277122596859505,0.0264942135417376,NA,1,40.4945954481761
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.282465400620883,0.115733135426062,-0.509298177873861,-0.055632623367906,0.118468492890037,-0.514659379988096,-0.0502714212536709,0.129978480698826,-0.537218541555816,-0.0277122596859505,0.0264942135417376,NA,1,40.4945954481761
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.282465400620883,0.115733135426062,-0.509298177873861,-0.055632623367906,0.118468492890037,-0.514659379988096,-0.0502714212536709,0.129978480698826,-0.537218541555816,-0.0277122596859505,0.0264942135417376,NA,1,40.4945954481761
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.282465400620883,0.115733135426062,-0.509298177873861,-0.055632623367906,0.118468492890037,-0.514659379988096,-0.0502714212536709,0.129978480698826,-0.537218541555816,-0.0277122596859505,0.0264942135417376,NA,1,40.4945954481761
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.282465400620883,0.115733135426062,-0.509298177873861,-0.055632623367906,0.118468492890037,-0.514659379988096,-0.0502714212536709,0.129978480698826,-0.537218541555816,-0.0277122596859505,0.0264942135417376,NA,1,40.4945954481761
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.282465400620883,0.115733135426062,-0.509298177873861,-0.055632623367906,0.118468492890037,-0.514659379988096,-0.0502714212536709,0.129978480698826,-0.537218541555816,-0.0277122596859505,0.0264942135417376,NA,1,40.4945954481761
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.160970067688246,0.140909308622686,-0.115207102298657,0.43714723767515,0.130690661932709,-0.0951789228155625,0.417119058192055,0.141124113294217,-0.11562811171857,0.437568247095063,0.0168485614760213,NA,1,40.4945954481761
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.736539515543526,0.118312489264492,-0.968427733423213,-0.50465129766384,0.130690661932709,-0.992688506047335,-0.480390525039717,0.141124113294217,-1.01313769495034,-0.45994133613671,0.0168485614760213,NA,1,40.4945954481761
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.283542599999097,0.147321933474392,-0.00520308374351797,0.572288283741712,0.130690661932709,0.027393609495288,0.539691590502906,0.141124113294217,0.00694442059228073,0.560140779405913,0.0168485614760213,NA,1,40.4945954481761
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.278971969586196,0.157947476159037,-0.0305993951345147,0.588543334306906,0.130690661932709,0.0228229790823867,0.535120960090005,0.141124113294217,0.00237379017937944,0.555570148993012,0.0168485614760213,NA,1,40.4945954481761
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.436673955715359,0.18928208331316,0.065687889502856,0.807660021927862,0.130690661932709,0.18052496521155,0.692822946219168,0.141124113294217,0.160075776308543,0.713272135122175,0.0168485614760213,NA,1,40.4945954481761
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.413700076866612,0.207308627595265,0.00738263309546627,0.820017520637758,0.130690661932709,0.157551086362803,0.669849067370421,0.141124113294217,0.137101897459796,0.690298256273428,0.0168485614760213,NA,1,40.4945954481761
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.271916664165762,0.253234167231596,-0.224413183263159,0.768246511594684,0.130690661932709,0.0157676736619535,0.528065654669571,0.141124113294217,-0.00468151524105376,0.548514843572579,0.0168485614760213,NA,1,40.4945954481761
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.178524723028225,0.313232541748488,-0.43539977758475,0.7924492236412,0.130690661932709,-0.0776242674755838,0.434673713532034,0.141124113294217,-0.098073456378591,0.455122902435041,0.0168485614760213,NA,1,40.4945954481761
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.118210868020227,0.193733770987303,-0.261500345704018,0.497922081744472,0.120915784250244,-0.118779714272668,0.355201450313122,0.128673440387259,-0.133984440905661,0.370406176946116,0.0167621325570417,0.13845837341217,1,40.4945954481761
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.705338904929317,0.213687961144275,-1.12415961270189,-0.286518197156744,0.120915784250244,-0.942329487222212,-0.468348322636423,0.128673440387259,-0.957534213855206,-0.453143596003429,0.0167621325570417,0.13845837341217,1,40.4945954481761
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.247062411628676,0.224088348285995,-0.192142680366942,0.686267503624295,0.120915784250244,0.0100718293357818,0.484052993921571,0.128673440387259,-0.00513289729721211,0.499257720554565,0.0167621325570417,0.13845837341217,1,40.4945954481761
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.237705428740821,0.224105440197914,-0.201533162786585,0.676944020268226,0.120915784250244,0.000714846447925993,0.474696011033715,0.128673440387259,-0.0144898801850679,0.489900737666709,0.0167621325570417,0.13845837341217,1,40.4945954481761
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.365896820053492,0.23575230938868,-0.0961692156204647,0.827962855727449,0.120915784250244,0.128906237760598,0.602887402346387,0.128673440387259,0.113701511127604,0.618092128979381,0.0167621325570417,0.13845837341217,1,40.4945954481761
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.336365445097427,0.239257985676795,-0.132571589842691,0.805302480037545,0.120915784250244,0.0993748628045326,0.573356027390322,0.128673440387259,0.0841701361715387,0.588560754023316,0.0167621325570417,0.13845837341217,1,40.4945954481761
