"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.217394683720003,0.0393849576115122,-0.294587782171204,-0.140201585268803,0.0412106098656461,-0.298165994837601,-0.136623372602406,0.0365926557528416,-0.289114971094245,-0.145674396345761,0.0154493923647272,NA,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.217394683720003,0.0393849576115122,-0.294587782171204,-0.140201585268803,0.0412106098656461,-0.298165994837601,-0.136623372602406,0.0365926557528416,-0.289114971094245,-0.145674396345761,0.0154493923647272,NA,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.217394683720003,0.0393849576115122,-0.294587782171204,-0.140201585268803,0.0412106098656461,-0.298165994837601,-0.136623372602406,0.0365926557528416,-0.289114971094245,-0.145674396345761,0.0154493923647272,NA,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.217394683720003,0.0393849576115122,-0.294587782171204,-0.140201585268803,0.0412106098656461,-0.298165994837601,-0.136623372602406,0.0365926557528416,-0.289114971094245,-0.145674396345761,0.0154493923647272,NA,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.217394683720003,0.0393849576115122,-0.294587782171204,-0.140201585268803,0.0412106098656461,-0.298165994837601,-0.136623372602406,0.0365926557528416,-0.289114971094245,-0.145674396345761,0.0154493923647272,NA,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.217394683720003,0.0393849576115122,-0.294587782171204,-0.140201585268803,0.0412106098656461,-0.298165994837601,-0.136623372602406,0.0365926557528416,-0.289114971094245,-0.145674396345761,0.0154493923647272,NA,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.217394683720003,0.0393849576115122,-0.294587782171204,-0.140201585268803,0.0412106098656461,-0.298165994837601,-0.136623372602406,0.0365926557528416,-0.289114971094245,-0.145674396345761,0.0154493923647272,NA,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.217394683720003,0.0393849576115122,-0.294587782171204,-0.140201585268803,0.0412106098656461,-0.298165994837601,-0.136623372602406,0.0365926557528416,-0.289114971094245,-0.145674396345761,0.0154493923647272,NA,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.0435486062764269,0.0509023639552093,-0.0562181938037331,0.143315406356587,0.0467711290654583,-0.0481211222081459,0.135218334761,0.0479717174078241,-0.0504742321194415,0.137571444672295,0.0107742799597867,NA,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.586385356383698,0.0413496212603297,-0.667429124828316,-0.50534158793908,0.0467711290654583,-0.67805508486827,-0.494715627899125,0.0479717174078241,-0.680408194779566,-0.492362517987829,0.0107742799597867,NA,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.270270532902354,0.0502105337959236,0.171859695017812,0.368681370786895,0.0467711290654583,0.178600804417781,0.361940261386926,0.0479717174078241,0.176247694506485,0.364293371298222,0.0107742799597867,NA,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.230965876919513,0.0564839531353945,0.120259363069692,0.341672390769335,0.0467711290654583,0.139296148434941,0.322635605404086,0.0479717174078241,0.136943038523645,0.324988715315382,0.0107742799597867,NA,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.161242480378558,0.0641373575675737,0.035535569482546,0.28694939127457,0.0467711290654583,0.0695727518939851,0.252912208863131,0.0479717174078241,0.0672196419826895,0.255265318774426,0.0107742799597867,NA,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.11837362396911,0.0744558107015673,-0.0275570834456937,0.264304331383914,0.0467711290654583,0.0267038954845375,0.210043352453683,0.0479717174078241,0.0243507855732418,0.212396462364979,0.0107742799597867,NA,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.107633262077826,0.0900255061273128,-0.0688134876216967,0.284080011777349,0.0467711290654583,0.0159635335932535,0.199302990562399,0.0479717174078241,0.0136104236819578,0.201656100473695,0.0107742799597867,NA,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.00273982407132426,0.120289385005711,-0.233023038262342,0.238502686404991,0.0467711290654583,-0.0889299044132485,0.094409552555897,0.0479717174078241,-0.0912830143245442,0.0967626624671927,0.0107742799597867,NA,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0385708713590194,0.113746680907951,-0.184368526581533,0.261510269299572,0.0448485121828462,-0.0493305972795651,0.126472339997604,0.0461742432426698,-0.0519289824100053,0.129070725128044,0.010864149212913,0.0732768147725229,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.580321094105706,0.118433875538437,-0.812447224710542,-0.34819496350087,0.0448485121828462,-0.668222562744291,-0.492419625467122,0.0461742432426698,-0.670820947874731,-0.489821240336682,0.010864149212913,0.0732768147725229,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.26214085214835,0.120512216557695,0.0259412479981765,0.498340456298523,0.0448485121828462,0.174239383509765,0.350042320786934,0.0461742432426698,0.171640998379325,0.352640705917374,0.010864149212913,0.0732768147725229,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.222190595698325,0.121595480804858,-0.0161321673620285,0.460513358758678,0.0448485121828462,0.13428912705974,0.310092064336909,0.0461742432426698,0.1316907419293,0.312690449467349,0.010864149212913,0.0732768147725229,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.152702450461732,0.123137480917144,-0.088642577282859,0.394047478206323,0.0448485121828462,0.0648009818231474,0.240603919100316,0.0461742432426698,0.0622025966927072,0.243202304230757,0.010864149212913,0.0732768147725229,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.109612238480299,0.125767698031655,-0.136887920080254,0.356112397040853,0.0448485121828462,0.0217107698417148,0.197513707118884,0.0461742432426698,0.0191123847112745,0.200112092249324,0.010864149212913,0.0732768147725229,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0973916378219151,0.131111417549907,-0.159582018537895,0.354365294181725,0.0448485121828462,0.00949016918333065,0.1852931064605,0.0461742432426698,0.00689178405289038,0.18789149159094,0.010864149212913,0.0732768147725229,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.000251124643066127,0.145166940978243,-0.284773100706274,0.284270851420142,0.0448485121828462,-0.0881525932816506,0.0876503439955183,0.0461742432426698,-0.0907509784120908,0.0902487291259586,0.010864149212913,0.0732768147725229,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.24004603217747,0.0415750570452202,-0.3215316466413,-0.15856041771364,0.0439336158901481,-0.326154337032777,-0.153937727322163,0.0405156337298809,-0.319455215098853,-0.160636849256087,0.0375613210198614,NA,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.24004603217747,0.0415750570452202,-0.3215316466413,-0.15856041771364,0.0439336158901481,-0.326154337032777,-0.153937727322163,0.0405156337298809,-0.319455215098853,-0.160636849256087,0.0375613210198614,NA,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.24004603217747,0.0415750570452202,-0.3215316466413,-0.15856041771364,0.0439336158901481,-0.326154337032777,-0.153937727322163,0.0405156337298809,-0.319455215098853,-0.160636849256087,0.0375613210198614,NA,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.24004603217747,0.0415750570452202,-0.3215316466413,-0.15856041771364,0.0439336158901481,-0.326154337032777,-0.153937727322163,0.0405156337298809,-0.319455215098853,-0.160636849256087,0.0375613210198614,NA,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.24004603217747,0.0415750570452202,-0.3215316466413,-0.15856041771364,0.0439336158901481,-0.326154337032777,-0.153937727322163,0.0405156337298809,-0.319455215098853,-0.160636849256087,0.0375613210198614,NA,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.24004603217747,0.0415750570452202,-0.3215316466413,-0.15856041771364,0.0439336158901481,-0.326154337032777,-0.153937727322163,0.0405156337298809,-0.319455215098853,-0.160636849256087,0.0375613210198614,NA,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.24004603217747,0.0415750570452202,-0.3215316466413,-0.15856041771364,0.0439336158901481,-0.326154337032777,-0.153937727322163,0.0405156337298809,-0.319455215098853,-0.160636849256087,0.0375613210198614,NA,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.24004603217747,0.0415750570452202,-0.3215316466413,-0.15856041771364,0.0439336158901481,-0.326154337032777,-0.153937727322163,0.0405156337298809,-0.319455215098853,-0.160636849256087,0.0375613210198614,NA,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.209870301680756,0.0533449346788538,0.105316150952561,0.314424452408952,0.0511923145788684,0.10953520882093,0.310205394540583,0.0486951629371732,0.114429536102587,0.305311067258925,0.0158241445898068,NA,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.534248958659359,0.0419538238233896,-0.616476942366941,-0.452020974951777,0.0511923145788684,-0.634584051519185,-0.433913865799532,0.0486951629371732,-0.629689724237528,-0.43880819308119,0.0158241445898068,NA,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.334635663608944,0.0510798721331949,0.234520953892971,0.434750373324917,0.0511923145788684,0.234300570749117,0.43497075646877,0.0486951629371732,0.239194898030775,0.430076429187113,0.0158241445898068,NA,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.345867060533813,0.0580070142854539,0.232175401683623,0.459558719384004,0.0511923145788684,0.245531967673987,0.44620215339364,0.0486951629371732,0.250426294955644,0.441307826111983,0.0158241445898068,NA,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.220335582942825,0.065505463294351,0.0919472340952866,0.348723931790363,0.0511923145788684,0.120000490082998,0.320670675802652,0.0486951629371732,0.124894817364656,0.315776348520994,0.0158241445898068,NA,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.235630442355497,0.076388282044407,0.0859121607075717,0.385348724003422,0.0511923145788684,0.13529534949567,0.335965535215324,0.0486951629371732,0.140189676777328,0.331071207933666,0.0158241445898068,NA,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.380384630955107,0.0934830752230901,0.197161170353802,0.563608091556413,0.0511923145788684,0.28004953809528,0.480719723814934,0.0486951629371732,0.284943865376938,0.475825396533276,0.0158241445898068,NA,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.486487690028467,0.127697614566063,0.236204964567306,0.736770415489628,0.0511923145788684,0.38615259716864,0.586822782888293,0.0486951629371732,0.391046924450298,0.581928455606636,0.0158241445898068,NA,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.194630617080941,0.129495206914092,-0.0591753246412407,0.448436558803123,0.0509683454440362,0.0947344956590343,0.294526738502849,0.048399924430175,0.0997685083433381,0.289492725818545,0.0160706608274507,0.096946613737253,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.531956859540341,0.133763452463686,-0.794128408816901,-0.26978531026378,0.0509683454440362,-0.631852980962248,-0.432060738118434,0.048399924430175,-0.626818968277944,-0.437094750802737,0.0160706608274507,0.096946613737253,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.32533854397822,0.135605583822728,0.0595564835831453,0.591120604373295,0.0509683454440362,0.225442422556313,0.425234665400127,0.048399924430175,0.230476435240617,0.420200652715823,0.0160706608274507,0.096946613737253,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.334307275308706,0.13675511117217,0.0662721827094817,0.602342367907931,0.0509683454440362,0.234411153886799,0.434203396730613,0.048399924430175,0.239445166571103,0.429169384046309,0.0160706608274507,0.096946613737253,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.209111470699749,0.137973150442744,-0.0613109350015566,0.479533876401055,0.0509683454440362,0.109215349277842,0.309007592121656,0.048399924430175,0.114249361962146,0.303973579437352,0.0160706608274507,0.096946613737253,1,178.829034248988
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.221488297975329,0.140558525009883,-0.0540013487641137,0.496977944714772,0.0509683454440362,0.121592176553422,0.321384419397236,0.048399924430175,0.126626189237726,0.316350406712933,0.0160706608274507,0.096946613737253,1,178.829034248988
