"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.29605285798265,0.0411943168322795,-0.37679223534165,-0.21531348062365,0.0396418406580149,-0.373749437953234,-0.218356278012065,0.0384685398127538,-0.371449810553492,-0.220655905411807,0.0349730836216091,NA,1,178.607722234726
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.29605285798265,0.0411943168322795,-0.37679223534165,-0.21531348062365,0.0396418406580149,-0.373749437953234,-0.218356278012065,0.0384685398127538,-0.371449810553492,-0.220655905411807,0.0349730836216091,NA,1,178.607722234726
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.29605285798265,0.0411943168322795,-0.37679223534165,-0.21531348062365,0.0396418406580149,-0.373749437953234,-0.218356278012065,0.0384685398127538,-0.371449810553492,-0.220655905411807,0.0349730836216091,NA,1,178.607722234726
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.29605285798265,0.0411943168322795,-0.37679223534165,-0.21531348062365,0.0396418406580149,-0.373749437953234,-0.218356278012065,0.0384685398127538,-0.371449810553492,-0.220655905411807,0.0349730836216091,NA,1,178.607722234726
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.29605285798265,0.0411943168322795,-0.37679223534165,-0.21531348062365,0.0396418406580149,-0.373749437953234,-0.218356278012065,0.0384685398127538,-0.371449810553492,-0.220655905411807,0.0349730836216091,NA,1,178.607722234726
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.29605285798265,0.0411943168322795,-0.37679223534165,-0.21531348062365,0.0396418406580149,-0.373749437953234,-0.218356278012065,0.0384685398127538,-0.371449810553492,-0.220655905411807,0.0349730836216091,NA,1,178.607722234726
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.29605285798265,0.0411943168322795,-0.37679223534165,-0.21531348062365,0.0396418406580149,-0.373749437953234,-0.218356278012065,0.0384685398127538,-0.371449810553492,-0.220655905411807,0.0349730836216091,NA,1,178.607722234726
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.29605285798265,0.0411943168322795,-0.37679223534165,-0.21531348062365,0.0396418406580149,-0.373749437953234,-0.218356278012065,0.0384685398127538,-0.371449810553492,-0.220655905411807,0.0349730836216091,NA,1,178.607722234726
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.161626518361677,0.0549223511722207,0.0539806881178635,0.269272348605491,0.0499056820882517,0.0638131788447983,0.259439857878556,0.0474362957535963,0.0686530871246383,0.254599949598716,0.0187750004984713,NA,1,178.607722234726
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.599086756764706,0.0423659887877776,-0.682122568958178,-0.516050944571234,0.0499056820882517,-0.696900096281585,-0.501273417247827,0.0474362957535963,-0.692060188001745,-0.506113325527667,0.0187750004984713,NA,1,178.607722234726
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.265510728022248,0.0515800746650851,0.164415639358795,0.366605816685702,0.0499056820882517,0.167697388505369,0.363324067539127,0.0474362957535963,0.172537296785209,0.358484159259287,0.0187750004984713,NA,1,178.607722234726
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.271578140854635,0.0586975746017045,0.156533008655441,0.386623273053829,0.0499056820882517,0.173764801337756,0.369391480371514,0.0474362957535963,0.178604709617596,0.364551572091674,0.0187750004984713,NA,1,178.607722234726
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.247859238322017,0.067301029052235,0.115951645257152,0.379766831386881,0.0499056820882517,0.150045898805138,0.345672577838896,0.0474362957535963,0.154885807084978,0.340832669559056,0.0187750004984713,NA,1,178.607722234726
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.279511250058531,0.078789308753742,0.12508704253439,0.433935457582672,0.0499056820882517,0.181697910541652,0.37732458957541,0.0474362957535963,0.186537818821492,0.37248468129557,0.0187750004984713,NA,1,178.607722234726
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.3125724962874,0.0953371860632528,0.12571504521603,0.499429947358769,0.0499056820882517,0.214759156770521,0.410385835804279,0.0474362957535963,0.219599065050361,0.405545927524439,0.0187750004984713,NA,1,178.607722234726
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.353440531751617,0.126954489850836,0.104614303968322,0.602266759534911,0.0499056820882517,0.255627192234738,0.451253871268496,0.0474362957535963,0.260467100514578,0.446413962988656,0.0187750004984713,NA,1,178.607722234726
