"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.153200818346746,0.0181518272342378,0.117623890714047,0.188777745979446,0.0181061565004126,0.117713403707492,0.188688232986001,0.016011378079737,0.121819093967608,0.184582542725885,0.0156957882606808,NA,1,168.578462640444
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.153200818346746,0.0181518272342378,0.117623890714047,0.188777745979446,0.0181061565004126,0.117713403707492,0.188688232986001,0.016011378079737,0.121819093967608,0.184582542725885,0.0156957882606808,NA,1,168.578462640444
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.153200818346746,0.0181518272342378,0.117623890714047,0.188777745979446,0.0181061565004126,0.117713403707492,0.188688232986001,0.016011378079737,0.121819093967608,0.184582542725885,0.0156957882606808,NA,1,168.578462640444
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.153200818346746,0.0181518272342378,0.117623890714047,0.188777745979446,0.0181061565004126,0.117713403707492,0.188688232986001,0.016011378079737,0.121819093967608,0.184582542725885,0.0156957882606808,NA,1,168.578462640444
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.153200818346746,0.0181518272342378,0.117623890714047,0.188777745979446,0.0181061565004126,0.117713403707492,0.188688232986001,0.016011378079737,0.121819093967608,0.184582542725885,0.0156957882606808,NA,1,168.578462640444
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.153200818346746,0.0181518272342378,0.117623890714047,0.188777745979446,0.0181061565004126,0.117713403707492,0.188688232986001,0.016011378079737,0.121819093967608,0.184582542725885,0.0156957882606808,NA,1,168.578462640444
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.153200818346746,0.0181518272342378,0.117623890714047,0.188777745979446,0.0181061565004126,0.117713403707492,0.188688232986001,0.016011378079737,0.121819093967608,0.184582542725885,0.0156957882606808,NA,1,168.578462640444
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.153200818346746,0.0181518272342378,0.117623890714047,0.188777745979446,0.0181061565004126,0.117713403707492,0.188688232986001,0.016011378079737,0.121819093967608,0.184582542725885,0.0156957882606808,NA,1,168.578462640444
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.135421316298651,0.0283487886111797,0.0798587116153995,0.190983920981902,0.0231782173300823,0.0899928451058475,0.180849787491454,0.0262294047529859,0.0840126276468748,0.186830004950427,0.0157017361648166,NA,1,168.578462640444
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0689087053291755,0.0205792673772318,-0.10924332821677,-0.0285740824415812,0.0231782173300823,-0.114337176521979,-0.0234802341363721,0.0262294047529859,-0.120317393980952,-0.0175000166773994,0.0157017361648166,NA,1,168.578462640444
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.387441420785536,0.0249775442564383,0.338486333620662,0.436396507950411,0.0231782173300823,0.342012949592733,0.43286989197834,0.0262294047529859,0.33603273213376,0.438850109437312,0.0157017361648166,NA,1,168.578462640444
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.559429159991126,0.0293549212214802,0.501894571628014,0.616963748354237,0.0231782173300823,0.514000688798322,0.604857631183929,0.0262294047529859,0.508020471339349,0.610837848642902,0.0157017361648166,NA,1,168.578462640444
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.314745646724604,0.0319671285653987,-0.377400067401947,-0.252091226047261,0.0231782173300823,-0.360174117917407,-0.2693171755318,0.0262294047529859,-0.36615433537638,-0.263336958072828,0.0157017361648166,NA,1,168.578462640444
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.256226400369557,0.0388140487045636,0.180152262814429,0.332300537924685,0.0231782173300823,0.210797929176753,0.30165487156236,0.0262294047529859,0.204817711717781,0.307635089021333,0.0157017361648166,NA,1,168.578462640444
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.146278660785276,0.0457864347756412,-0.236018423926025,-0.0565388976445267,0.0231782173300823,-0.191707131978079,-0.100850189592472,0.0262294047529859,-0.197687349437052,-0.0948699721334996,0.0157017361648166,NA,1,168.578462640444
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.274785245783393,0.0619350324746561,0.153394812751749,0.396175678815038,0.0231782173300823,0.22935677459059,0.320213716976197,0.0262294047529859,0.223376557131617,0.32619393443517,0.0157017361648166,NA,1,168.578462640444
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.13574291757012,0.109521185711428,-0.0789146619684009,0.350400497108641,0.0230112776459957,0.0906416421457167,0.180844192994523,0.025954888621785,0.0848722706486729,0.186613564491567,0.0157508977799597,0.0857083794032376,1,168.578462640444
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0681916768064701,0.110747747395935,-0.285253273071443,0.148869919458503,0.0230112776459957,-0.113292952230873,-0.0230904013820669,0.025954888621785,-0.119062323727917,-0.0173210298850231,0.0157508977799597,0.0857083794032376,1,168.578462640444
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.38667780473169,0.111204786497739,0.168720428287655,0.604635181175724,0.0230112776459957,0.341576529307286,0.431779080156093,0.025954888621785,0.335807157810243,0.437548451653137,0.0157508977799597,0.0857083794032376,1,168.578462640444
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.557658485841642,0.111678671725046,0.338772311419281,0.776544660264003,0.0230112776459957,0.512557210417238,0.602759761266045,0.025954888621785,0.506787838920195,0.608529132763089,0.0157508977799597,0.0857083794032376,1,168.578462640444
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.312348524646214,0.111575412788817,-0.531032315272486,-0.0936647340199423,0.0230112776459957,-0.357449800070617,-0.267247249221811,0.025954888621785,-0.363219171567661,-0.261477877724767,0.0157508977799597,0.0857083794032376,1,168.578462640444
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.255985909428219,0.112597352615999,0.0352991535463048,0.476672665310133,0.0230112776459957,0.210884634003816,0.301087184852622,0.025954888621785,0.205115262506772,0.306856556349666,0.0157508977799597,0.0857083794032376,1,168.578462640444
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.14308513919024,0.113583944032927,-0.365705578716789,0.0795353003363095,0.0230112776459957,-0.188186414614643,-0.0979838637658368,0.025954888621785,-0.193955786111687,-0.092214492268793,0.0157508977799597,0.0857083794032376,1,168.578462640444
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.272399113145861,0.11842225557532,0.040295757250237,0.504502469041485,0.0230112776459957,0.227297837721458,0.317500388570264,0.025954888621785,0.221528466224414,0.323269760067308,0.0157508977799597,0.0857083794032376,1,168.578462640444
