"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.312726046335761,0.0185722500966049,-0.349126987636977,-0.276325105034544,0.0175931224987965,-0.347207932809003,-0.278244159862518,0.0207279290621015,-0.353352040771581,-0.272100051899941,0.0643091687907137,NA,1,156.439324037234
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.312726046335761,0.0185722500966049,-0.349126987636977,-0.276325105034544,0.0175931224987965,-0.347207932809003,-0.278244159862518,0.0207279290621015,-0.353352040771581,-0.272100051899941,0.0643091687907137,NA,1,156.439324037234
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.312726046335761,0.0185722500966049,-0.349126987636977,-0.276325105034544,0.0175931224987965,-0.347207932809003,-0.278244159862518,0.0207279290621015,-0.353352040771581,-0.272100051899941,0.0643091687907137,NA,1,156.439324037234
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.312726046335761,0.0185722500966049,-0.349126987636977,-0.276325105034544,0.0175931224987965,-0.347207932809003,-0.278244159862518,0.0207279290621015,-0.353352040771581,-0.272100051899941,0.0643091687907137,NA,1,156.439324037234
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.312726046335761,0.0185722500966049,-0.349126987636977,-0.276325105034544,0.0175931224987965,-0.347207932809003,-0.278244159862518,0.0207279290621015,-0.353352040771581,-0.272100051899941,0.0643091687907137,NA,1,156.439324037234
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.312726046335761,0.0185722500966049,-0.349126987636977,-0.276325105034544,0.0175931224987965,-0.347207932809003,-0.278244159862518,0.0207279290621015,-0.353352040771581,-0.272100051899941,0.0643091687907137,NA,1,156.439324037234
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.312726046335761,0.0185722500966049,-0.349126987636977,-0.276325105034544,0.0175931224987965,-0.347207932809003,-0.278244159862518,0.0207279290621015,-0.353352040771581,-0.272100051899941,0.0643091687907137,NA,1,156.439324037234
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.312726046335761,0.0185722500966049,-0.349126987636977,-0.276325105034544,0.0175931224987965,-0.347207932809003,-0.278244159862518,0.0207279290621015,-0.353352040771581,-0.272100051899941,0.0643091687907137,NA,1,156.439324037234
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.208651943934895,0.0289413791411979,0.151927883155229,0.265376004714562,0.0269294508838172,0.155871190079173,0.261432697790617,0.0279128727982428,0.153943718545292,0.263360169324499,0.0187861747557176,NA,1,156.439324037234
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.549097785395398,0.0201229902764278,-0.588538121598446,-0.50965744919235,0.0269294508838172,-0.60187853925112,-0.496317031539676,0.0279128727982428,-0.603806010785001,-0.494389560005794,0.0187861747557176,NA,1,156.439324037234
