"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.357771614689061,0.192565966420476,-0.735193973521345,0.0196507441432219,0.112054776738151,-0.577394941391513,-0.13814828798661,0.13741313215233,-0.627096404710471,-0.0884468246676521,0.0121798198845765,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.486309259316866,0.23713734865925,-0.951089922078313,-0.0215285965554188,0.112054776738151,-0.705932586019318,-0.266685932614414,0.13741313215233,-0.755634049338275,-0.216984469295457,0.0121798198845765,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0796619996825646,0.300929205430781,-0.669472404223151,0.510148404858022,0.112054776738151,-0.299285326385016,0.139961327019887,0.13741313215233,-0.348986789703974,0.189662790338845,0.0121798198845765,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,-0.0625738594277934,0.131792656955929,-0.320882720488257,0.19573500163267,0.10563685606842,-0.269618292761938,0.144470573906351,0.129204125043258,-0.31580929116659,0.190661572311003,0.0148953075358936,0.0126706969449553,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0479661129655907,0.151801030189695,-0.249558439022289,0.34549066495347,0.10563685606842,-0.159078320368554,0.255010546299735,0.129204125043258,-0.205269318773205,0.301201544704387,0.0148953075358936,0.0126706969449553,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,-0.00862026777433622,0.154775247618412,-0.311974178804693,0.29473364325602,0.10563685606842,-0.215664701108481,0.198424165559808,0.129204125043258,-0.261855699513132,0.24461516396446,0.0148953075358936,0.0126706969449553,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,-0.134438539704825,0.154407056998495,-0.437070810380699,0.168193730971048,0.10563685606842,-0.34148297303897,0.0726058936293193,0.129204125043258,-0.387673971443621,0.118796892033971,0.0148953075358936,0.0126706969449553,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,-0.0222873822821501,0.157922856923876,-0.331810494188619,0.287235729624319,0.10563685606842,-0.229331815616295,0.184757051051995,0.129204125043258,-0.275522814020946,0.230948049456646,0.0148953075358936,0.0126706969449553,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,-0.139027420585297,0.158732079882261,-0.450136580345663,0.17208173917507,0.10563685606842,-0.346071853919441,0.0680170127488481,0.129204125043258,-0.392262852324093,0.1142080111535,0.0148953075358936,0.0126706969449553,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,-0.145394681014353,0.162933429327251,-0.464738334373368,0.173948972344662,0.10563685606842,-0.352439114348497,0.0616497523197918,0.129204125043258,-0.398630112753149,0.107840750724443,0.0148953075358936,0.0126706969449553,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,-0.0413896545823631,0.165941849025804,-0.366629702200922,0.283850393036196,0.10563685606842,-0.248434087916508,0.165654778751781,0.129204125043258,-0.294625086321159,0.211845777156433,0.0148953075358936,0.0126706969449553,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.388479844141159,0.102300400770311,0.187974743027335,0.588984945254982,0.104221536662816,0.184209385868619,0.592750302413698,0.108642473636062,0.175544508623135,0.601415179659182,0.010035696145537,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.388479844141159,0.102300400770311,0.187974743027335,0.588984945254982,0.104221536662816,0.184209385868619,0.592750302413698,0.108642473636062,0.175544508623135,0.601415179659182,0.010035696145537,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.388479844141159,0.102300400770311,0.187974743027335,0.588984945254982,0.104221536662816,0.184209385868619,0.592750302413698,0.108642473636062,0.175544508623135,0.601415179659182,0.010035696145537,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.388479844141159,0.102300400770311,0.187974743027335,0.588984945254982,0.104221536662816,0.184209385868619,0.592750302413698,0.108642473636062,0.175544508623135,0.601415179659182,0.010035696145537,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.388479844141159,0.102300400770311,0.187974743027335,0.588984945254982,0.104221536662816,0.184209385868619,0.592750302413698,0.108642473636062,0.175544508623135,0.601415179659182,0.010035696145537,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.388479844141159,0.102300400770311,0.187974743027335,0.588984945254982,0.104221536662816,0.184209385868619,0.592750302413698,0.108642473636062,0.175544508623135,0.601415179659182,0.010035696145537,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.388479844141159,0.102300400770311,0.187974743027335,0.588984945254982,0.104221536662816,0.184209385868619,0.592750302413698,0.108642473636062,0.175544508623135,0.601415179659182,0.010035696145537,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.388479844141159,0.102300400770311,0.187974743027335,0.588984945254982,0.104221536662816,0.184209385868619,0.592750302413698,0.108642473636062,0.175544508623135,0.601415179659182,0.010035696145537,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.476556937574945,0.132500858824706,0.216860026357895,0.736253848791995,0.13916507464336,0.203798403368131,0.749315471781759,0.131920789278844,0.217996941776313,0.735116933373577,0.0111234835977111,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.367881782667695,0.125537331936212,0.12183313335747,0.61393043197792,0.13916507464336,0.0951232484608807,0.640640316874509,0.131920789278844,0.109321786869062,0.626441778466327,0.0111234835977111,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.431936439354424,0.146782061670743,0.144248884903232,0.719623993805617,0.13916507464336,0.15917790514761,0.704694973561238,0.131920789278844,0.173376443555792,0.690496435153057,0.0111234835977111,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.591466944721187,0.156675144372617,0.284389304478244,0.89854458496413,0.13916507464336,0.318708410514373,0.864225478928001,0.131920789278844,0.332906948922554,0.850026940519819,0.0111234835977111,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.180144884632637,0.173637928053241,-0.160179200701872,0.520468969967147,0.13916507464336,-0.0926136495741769,0.452903418839451,0.131920789278844,-0.0784151111659951,0.438704880431269,0.0111234835977111,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.316225199919017,0.193800509629038,-0.0636168191394055,0.69606721897744,0.13916507464336,0.0434666657122029,0.588983734125831,0.131920789278844,0.0576652041203847,0.574785195717649,0.0111234835977111,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.547290608744767,0.245468683350937,0.0661808300444632,1.02840038744507,0.13916507464336,0.274532074537953,0.820049142951581,0.131920789278844,0.288730612946135,0.8058506045434,0.0111234835977111,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.900952702984889,0.323436851400718,0.26702812296645,1.53487728300333,0.13916507464336,0.628194168778075,1.1737112371917,0.131920789278844,0.642392707186257,1.15951269878352,0.0111234835977111,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.390255713810324,0.105930588270908,0.182635575938203,0.597875851682445,0.113770139287459,0.167270338290798,0.613241089329849,0.116571701394434,0.161779377460675,0.618732050159972,0.0102091352941733,0.00198751684718912,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.383250425363375,0.113554191072997,0.160688300566722,0.605812550160028,0.113770139287459,0.160265049843849,0.606235800882901,0.116571701394434,0.154774089013726,0.611726761713023,0.0102091352941733,0.00198751684718912,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.392817981330044,0.113855427539442,0.169665443908328,0.615970518751761,0.113770139287459,0.169832605810519,0.61580335684957,0.116571701394434,0.164341644980396,0.621294317679693,0.0102091352941733,0.00198751684718912,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.41054893560651,0.113838421439296,0.187429729528597,0.633668141684422,0.113770139287459,0.187563560086984,0.633534311126035,0.116571701394434,0.182072599256861,0.639025271956158,0.0102091352941733,0.00198751684718912,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.365816666002127,0.114105142563025,0.14217469612779,0.589458635876465,0.113770139287459,0.142831290482602,0.588802041521653,0.116571701394434,0.137340329652479,0.594293002351776,0.0102091352941733,0.00198751684718912,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.38041550639015,0.114174843364834,0.156636925454573,0.604194087325727,0.113770139287459,0.157430130870624,0.603400881909675,0.116571701394434,0.151939170040501,0.608891842739798,0.0102091352941733,0.00198751684718912,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.395052430516689,0.114460060668309,0.170714833938534,0.619390027094843,0.113770139287459,0.172067054997163,0.618037806036214,0.116571701394434,0.16657609416704,0.623528766866337,0.0102091352941733,0.00198751684718912,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.403096619830223,0.114627067058583,0.178431696741943,0.627761542918502,0.113770139287459,0.180111244310697,0.626081995349749,0.116571701394434,0.174620283480574,0.631572956179871,0.0102091352941733,0.00198751684718912,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0821852802668257,0.0997810800826158,-0.113382043033608,0.27775260356726,0.0923802589679115,-0.0988767001927641,0.263247260726416,0.0939144976982922,-0.101883752847997,0.266254313381648,0.00540859522461052,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0821852802668257,0.0997810800826158,-0.113382043033608,0.27775260356726,0.0923802589679115,-0.0988767001927641,0.263247260726416,0.0939144976982922,-0.101883752847997,0.266254313381648,0.00540859522461052,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0821852802668257,0.0997810800826158,-0.113382043033608,0.27775260356726,0.0923802589679115,-0.0988767001927641,0.263247260726416,0.0939144976982922,-0.101883752847997,0.266254313381648,0.00540859522461052,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0821852802668257,0.0997810800826158,-0.113382043033608,0.27775260356726,0.0923802589679115,-0.0988767001927641,0.263247260726416,0.0939144976982922,-0.101883752847997,0.266254313381648,0.00540859522461052,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0821852802668257,0.0997810800826158,-0.113382043033608,0.27775260356726,0.0923802589679115,-0.0988767001927641,0.263247260726416,0.0939144976982922,-0.101883752847997,0.266254313381648,0.00540859522461052,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0821852802668257,0.0997810800826158,-0.113382043033608,0.27775260356726,0.0923802589679115,-0.0988767001927641,0.263247260726416,0.0939144976982922,-0.101883752847997,0.266254313381648,0.00540859522461052,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0821852802668257,0.0997810800826158,-0.113382043033608,0.27775260356726,0.0923802589679115,-0.0988767001927641,0.263247260726416,0.0939144976982922,-0.101883752847997,0.266254313381648,0.00540859522461052,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0821852802668257,0.0997810800826158,-0.113382043033608,0.27775260356726,0.0923802589679115,-0.0988767001927641,0.263247260726416,0.0939144976982922,-0.101883752847997,0.266254313381648,0.00540859522461052,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.00211334809837218,0.117852412985523,-0.228873136844393,0.233099833041137,0.105444463490213,-0.204554002711594,0.208780698908338,0.108674880704343,-0.210885504106327,0.215112200303071,0.00538994685558559,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0305976731092131,0.118531215640236,-0.2017192405894,0.262914586807826,0.105444463490213,-0.176069677700753,0.237265023919179,0.108674880704343,-0.182401179095486,0.243596525313912,0.00538994685558559,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.203616568617413,0.140940113938026,-0.0726209786780888,0.479854115912915,0.105444463490213,-0.00305078219255273,0.410283919427379,0.108674880704343,-0.00938228358728538,0.416615420822112,0.00538994685558559,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0208313801436645,0.145205805652897,-0.263766769282136,0.305429529569465,0.105444463490213,-0.185835970666302,0.227498730953631,0.108674880704343,-0.192167472061034,0.233830232348363,0.00538994685558559,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.113409361122828,0.169966857111814,-0.219719557381793,0.446538279627449,0.105444463490213,-0.0932579896871385,0.320076711932794,0.108674880704343,-0.0995894910818711,0.326408213327526,0.00538994685558559,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.12495767853581,0.181990351686098,-0.48165221337434,0.231736856302719,0.105444463490213,-0.331625029345776,0.0817096722741557,0.108674880704343,-0.337956530740509,0.0880411736688884,0.00538994685558559,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0973007558224622,0.232557400491627,-0.358503373479384,0.553104885124308,0.105444463490213,-0.109366594987504,0.303968106632428,0.108674880704343,-0.115698096382237,0.310299608027161,0.00538994685558559,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.326004623591165,0.278051517290052,-0.870975583326383,0.218966336144053,0.105444463490213,-0.532671974401131,-0.119337272781199,0.108674880704343,-0.539003475795864,-0.113005771386466,0.00538994685558559,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0821953565570164,0.0997559062343015,-0.113322626907369,0.277713340021402,0.092256305417946,-0.0986236794088853,0.263014392522918,0.0900067974936021,-0.0942147248942338,0.258605438008267,0.00540835076172576,2.09783025362394e-10,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0821953560306716,0.0997559072857832,-0.11332262949458,0.277713341555923,0.092256305417946,-0.0986236799352301,0.263014391996573,0.0900067974936021,-0.0942147254205786,0.258605437481922,0.00540835076172576,2.09783025362394e-10,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0821953588339461,0.0997559072857832,-0.113322626691306,0.277713344359198,0.092256305417946,-0.0986236771319556,0.263014394799848,0.0900067974936021,-0.094214722617304,0.258605440285196,0.00540835076172576,2.09783025362394e-10,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0821953561373954,0.0997559072857832,-0.113322629387856,0.277713341662647,0.092256305417946,-0.0986236798285063,0.263014392103297,0.0900067974936021,-0.0942147253138547,0.258605437588646,0.00540835076172576,2.09783025362394e-10,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0821953574696745,0.0997559072857832,-0.113322628055577,0.277713342994926,0.092256305417946,-0.0986236784962272,0.263014393435576,0.0900067974936021,-0.0942147239815756,0.258605438920925,0.00540835076172576,2.09783025362394e-10,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0821953549753597,0.0997559072857832,-0.113322630549892,0.277713340500612,0.092256305417946,-0.098623680990542,0.263014390941261,0.0900067974936021,-0.0942147264758904,0.25860543642661,0.00540835076172576,2.09783025362394e-10,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0821953570457062,0.0997559072857832,-0.113322628479546,0.277713342570958,0.092256305417946,-0.0986236789201955,0.263014393011608,0.0900067974936021,-0.0942147244055439,0.258605438496956,0.00540835076172576,2.09783025362394e-10,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0821953553551757,0.0997559072857832,-0.113322630170076,0.277713340880428,0.092256305417946,-0.098623680610726,0.263014391321077,0.0900067974936021,-0.0942147260960744,0.258605436806426,0.00540835076172576,2.09783025362394e-10,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.123106305184345,0.100056453275696,-0.0730007396568343,0.319213350025524,0.0963265507186757,-0.0656902649792303,0.31190287534792,0.0955582103191359,-0.0641843454682651,0.310396955836955,0.00917749057860334,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.123106305184345,0.100056453275696,-0.0730007396568343,0.319213350025524,0.0963265507186757,-0.0656902649792303,0.31190287534792,0.0955582103191359,-0.0641843454682651,0.310396955836955,0.00917749057860334,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.123106305184345,0.100056453275696,-0.0730007396568343,0.319213350025524,0.0963265507186757,-0.0656902649792303,0.31190287534792,0.0955582103191359,-0.0641843454682651,0.310396955836955,0.00917749057860334,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.123106305184345,0.100056453275696,-0.0730007396568343,0.319213350025524,0.0963265507186757,-0.0656902649792303,0.31190287534792,0.0955582103191359,-0.0641843454682651,0.310396955836955,0.00917749057860334,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.123106305184345,0.100056453275696,-0.0730007396568343,0.319213350025524,0.0963265507186757,-0.0656902649792303,0.31190287534792,0.0955582103191359,-0.0641843454682651,0.310396955836955,0.00917749057860334,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.123106305184345,0.100056453275696,-0.0730007396568343,0.319213350025524,0.0963265507186757,-0.0656902649792303,0.31190287534792,0.0955582103191359,-0.0641843454682651,0.310396955836955,0.00917749057860334,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.123106305184345,0.100056453275696,-0.0730007396568343,0.319213350025524,0.0963265507186757,-0.0656902649792303,0.31190287534792,0.0955582103191359,-0.0641843454682651,0.310396955836955,0.00917749057860334,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.123106305184345,0.100056453275696,-0.0730007396568343,0.319213350025524,0.0963265507186757,-0.0656902649792303,0.31190287534792,0.0955582103191359,-0.0641843454682651,0.310396955836955,0.00917749057860334,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0591785394783632,0.121438460553705,-0.178836469544886,0.297193548501613,0.129006747271196,-0.193670038935843,0.312027117892569,0.128897087791812,-0.193455110305685,0.311812189262411,0.00687795937638877,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.114126918218409,0.119689370701746,-0.120459937689277,0.348713774126095,0.129006747271196,-0.138721660195797,0.366975496632615,0.128897087791812,-0.138506731565639,0.366760568002457,0.00687795937638877,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.140696242915834,0.137972330293397,-0.129724555322288,0.411117041153957,0.129006747271196,-0.112152335498371,0.39354482133004,0.128897087791812,-0.111937406868214,0.393329892699883,0.00687795937638877,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.00494936382641666,0.143647062748868,-0.27659370564633,0.286492433299163,0.129006747271196,-0.247899214587789,0.257797942240622,0.128897087791812,-0.247684285957632,0.257583013610465,0.00687795937638877,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.274186864851304,0.172306068840475,-0.0635268243937068,0.611900554096315,0.129006747271196,0.0213382864370982,0.52703544326551,0.128897087791812,0.0215532150672558,0.526820514635352,0.00687795937638877,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.150958562320311,0.18731032624527,-0.216162931052865,0.518080055693488,0.129006747271196,-0.101890016093895,0.403807140734517,0.128897087791812,-0.101675087463737,0.403592212104359,0.00687795937638877,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.320440421863413,0.225871862026895,-0.763141136557128,0.122260292830302,0.129006747271196,-0.573289000277619,-0.067591843449207,0.128897087791812,-0.573074071647461,-0.0678067720793646,0.00687795937638877,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0497722460796802,0.293020814652336,-0.524537997359485,0.624082489518846,0.129006747271196,-0.203076332334526,0.302620824493886,0.128897087791812,-0.202861403704368,0.302405895863728,0.00687795937638877,NA,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.123112339937036,0.10003325902543,-0.0729492450089733,0.319173924883045,0.102598176695824,-0.0779763912662566,0.324201071140328,0.0966236052999536,-0.0662664465072867,0.312491126381358,0.00917770293649081,1.73429379883112e-10,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.123112340035935,0.100033259892289,-0.0729492466090858,0.319173926680956,0.102598176695824,-0.0779763911673576,0.324201071239227,0.0966236052999536,-0.0662664464083877,0.312491126480257,0.00917770293649081,1.73429379883112e-10,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.123112340511844,0.100033259892289,-0.0729492461331766,0.319173927156865,0.102598176695824,-0.0779763906914483,0.324201071715137,0.0966236052999536,-0.0662664459324784,0.312491126956167,0.00917770293649081,1.73429379883112e-10,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.123112338775336,0.100033259892289,-0.072949247869685,0.319173925420356,0.102598176695824,-0.0779763924279568,0.324201069978628,0.0966236052999536,-0.0662664476689869,0.312491125219658,0.00917770293649081,1.73429379883112e-10,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.123112341679146,0.100033259892289,-0.0729492449658743,0.319173928324167,0.102598176695824,-0.0779763895241461,0.324201072882439,0.0966236052999536,-0.0662664447651761,0.312491128123469,0.00917770293649081,1.73429379883112e-10,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.123112340596084,0.100033259892289,-0.0729492460489368,0.319173927241105,0.102598176695824,-0.0779763906072085,0.324201071799377,0.0966236052999536,-0.0662664458482386,0.312491127040407,0.00917770293649081,1.73429379883112e-10,1,40.1955757896105
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.123112337931489,0.100033259892289,-0.0729492487135321,0.319173924576509,0.102598176695824,-0.0779763932718038,0.324201069134781,0.0966236052999536,-0.0662664485128339,0.312491124375811,0.00917770293649081,1.73429379883112e-10,1,40.1955757896105
