"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.201752660300722,0.0182343281707231,0.166014033803821,0.237491286797624,0.0164329404029889,0.169544688950771,0.233960631650674,0.0196106730768089,0.163316447357588,0.240188873243857,0.0202810263507169,NA,1,599.765183929602
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.201752660300722,0.0182343281707231,0.166014033803821,0.237491286797624,0.0164329404029889,0.169544688950771,0.233960631650674,0.0196106730768089,0.163316447357588,0.240188873243857,0.0202810263507169,NA,1,599.765183929602
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.201752660300722,0.0182343281707231,0.166014033803821,0.237491286797624,0.0164329404029889,0.169544688950771,0.233960631650674,0.0196106730768089,0.163316447357588,0.240188873243857,0.0202810263507169,NA,1,599.765183929602
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.201752660300722,0.0182343281707231,0.166014033803821,0.237491286797624,0.0164329404029889,0.169544688950771,0.233960631650674,0.0196106730768089,0.163316447357588,0.240188873243857,0.0202810263507169,NA,1,599.765183929602
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.201752660300722,0.0182343281707231,0.166014033803821,0.237491286797624,0.0164329404029889,0.169544688950771,0.233960631650674,0.0196106730768089,0.163316447357588,0.240188873243857,0.0202810263507169,NA,1,599.765183929602
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.201752660300722,0.0182343281707231,0.166014033803821,0.237491286797624,0.0164329404029889,0.169544688950771,0.233960631650674,0.0196106730768089,0.163316447357588,0.240188873243857,0.0202810263507169,NA,1,599.765183929602
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.201752660300722,0.0182343281707231,0.166014033803821,0.237491286797624,0.0164329404029889,0.169544688950771,0.233960631650674,0.0196106730768089,0.163316447357588,0.240188873243857,0.0202810263507169,NA,1,599.765183929602
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.201752660300722,0.0182343281707231,0.166014033803821,0.237491286797624,0.0164329404029889,0.169544688950771,0.233960631650674,0.0196106730768089,0.163316447357588,0.240188873243857,0.0202810263507169,NA,1,599.765183929602
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.170420996987142,0.0286529938457465,0.114262161000231,0.226579832974053,0.0233266623886518,0.124701578825859,0.216140415148424,0.0286420656966529,0.114283579778872,0.226558414195412,0.0189946490744501,NA,1,599.765183929602
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0300556475109915,0.0206386616904841,-0.0705066811134468,0.0103953860914638,0.0233266623886518,-0.075775065672274,0.0156637706502911,0.0286420656966529,-0.0861930647192613,0.0260817696972783,0.0189946490744501,NA,1,599.765183929602
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.411888086705113,0.0249782666947979,0.362931583587073,0.460844589823154,0.0233266623886518,0.366168668543831,0.457607504866396,0.0286420656966529,0.355750669496844,0.468025503913383,0.0189946490744501,NA,1,599.765183929602
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.641298644413876,0.0296211826478828,0.583242193244543,0.699355095583209,0.0233266623886518,0.595579226252593,0.687018062575158,0.0286420656966529,0.585161227205606,0.697436061622145,0.0189946490744501,NA,1,599.765183929602
