"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0659000341662749,0.113441212036772,-0.156440655788369,0.288240724120919,0.116284166103736,-0.162012743369321,0.293812811701871,0.113897809870672,-0.157335571098233,0.289135639430783,0.0426033828616537,1.84338422991548e-09,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.119867424882409,0.0901088454641052,-0.0567426669157225,0.296477516680541,0.114446791891708,-0.10444416537149,0.344179015136308,0.0959094816542469,-0.0681117049358197,0.307846554700638,0,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.119867424882409,0.0901088454641052,-0.0567426669157225,0.296477516680541,0.114446791891708,-0.10444416537149,0.344179015136308,0.0959094816542469,-0.0681117049358197,0.307846554700638,0,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.119867424882409,0.0901088454641052,-0.0567426669157225,0.296477516680541,0.114446791891708,-0.10444416537149,0.344179015136308,0.0959094816542469,-0.0681117049358197,0.307846554700638,0,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.119867424882409,0.0901088454641052,-0.0567426669157225,0.296477516680541,0.114446791891708,-0.10444416537149,0.344179015136308,0.0959094816542469,-0.0681117049358197,0.307846554700638,0,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.119867424882409,0.0901088454641052,-0.0567426669157225,0.296477516680541,0.114446791891708,-0.10444416537149,0.344179015136308,0.0959094816542469,-0.0681117049358197,0.307846554700638,0,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.119867424882409,0.0901088454641052,-0.0567426669157225,0.296477516680541,0.114446791891708,-0.10444416537149,0.344179015136308,0.0959094816542469,-0.0681117049358197,0.307846554700638,0,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.119867424882409,0.0901088454641052,-0.0567426669157225,0.296477516680541,0.114446791891708,-0.10444416537149,0.344179015136308,0.0959094816542469,-0.0681117049358197,0.307846554700638,0,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.119867424882409,0.0901088454641052,-0.0567426669157225,0.296477516680541,0.114446791891708,-0.10444416537149,0.344179015136308,0.0959094816542469,-0.0681117049358197,0.307846554700638,0,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.148087399862261,0.105187222971951,-0.0580757687965469,0.354250568521069,0.134414855480617,-0.115360875866904,0.411535675591426,0.128212815930645,-0.103205101718265,0.399379901442788,0,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.153216453279652,0.118990751184744,-0.0800011335358122,0.386434040095117,0.134414855480617,-0.110231822449513,0.416664729008817,0.128212815930645,-0.0980760483008743,0.404508954860179,0,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0382859187765627,0.13288389266266,-0.222161724967737,0.298733562520862,0.134414855480617,-0.225162356952602,0.301734194505728,0.128212815930645,-0.213006582803964,0.289578420357089,0,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0278716620506486,0.13781114598584,-0.242233220749789,0.297976544851086,0.134414855480617,-0.235576613678516,0.291319937779813,0.128212815930645,-0.223420839529878,0.279164163631175,0,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.226844157451562,0.16364620960454,-0.0938965195798279,0.547584834482953,0.134414855480617,-0.0366041182776025,0.490292433180727,0.128212815930645,-0.0244483441289642,0.478136659032089,0,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.334443616972732,0.176741601600259,-0.011963556733702,0.680850790679165,0.134414855480617,0.0709953412435667,0.597891892701896,0.128212815930645,0.083151115392205,0.585736118553258,0,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0986838719440416,0.217398271798612,-0.327408911082488,0.524776654970572,0.134414855480617,-0.164764403785123,0.362132147673206,0.128212815930645,-0.152608629636485,0.349976373524568,0,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.157266118560629,0.279508281645795,-0.390560046845806,0.705092283967064,0.134414855480617,-0.106182157168536,0.420714394289794,0.128212815930645,-0.0940263830198978,0.408558620141155,0,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.119867424882108,0.0901088163255505,-0.0567426098055062,0.296477459569721,0.113168434240585,-0.101938630416228,0.341673480180443,0.102073348476306,-0.0801926619128576,0.319927511677073,1.0751542070884e-12,8.07219691176691e-14,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.119867424882276,0.0901088163259984,-0.056742609806216,0.296477459570768,0.113168434240585,-0.10193863041606,0.341673480180611,0.102073348476306,-0.0801926619126894,0.319927511677241,1.0751542070884e-12,8.07219691176691e-14,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.119867424881548,0.0901088163259984,-0.0567426098069441,0.296477459570039,0.113168434240585,-0.101938630416788,0.341673480179883,0.102073348476306,-0.0801926619134176,0.319927511676513,1.0751542070884e-12,8.07219691176691e-14,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.119867424881492,0.0901088163259984,-0.0567426098069998,0.296477459569984,0.113168434240585,-0.101938630416844,0.341673480179827,0.102073348476306,-0.0801926619134732,0.319927511676457,1.0751542070884e-12,8.07219691176691e-14,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.119867424882478,0.0901088163259984,-0.0567426098060132,0.29647745957097,0.113168434240585,-0.101938630415857,0.341673480180814,0.102073348476306,-0.0801926619124867,0.319927511677444,1.0751542070884e-12,8.07219691176691e-14,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.119867424882825,0.0901088163259984,-0.0567426098056671,0.296477459571316,0.113168434240585,-0.101938630415511,0.34167348018116,0.102073348476306,-0.0801926619121406,0.31992751167779,1.0751542070884e-12,8.07219691176691e-14,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.119867424882018,0.0901088163259984,-0.0567426098064741,0.296477459570509,0.113168434240585,-0.101938630416318,0.341673480180353,0.102073348476306,-0.0801926619129475,0.319927511676983,1.0751542070884e-12,8.07219691176691e-14,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.119867424882117,0.0901088163259984,-0.0567426098063748,0.296477459570609,0.113168434240585,-0.101938630416219,0.341673480180452,0.102073348476306,-0.0801926619128483,0.319927511677082,1.0751542070884e-12,8.07219691176691e-14,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.260856239243465,0.107107528261232,0.0509293413783432,0.470783137108586,0.101762299840306,0.0614057965724985,0.460306681914431,0.0982794933534356,0.0682319718518873,0.453480506635042,0.0122907162824659,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.260856239243465,0.107107528261232,0.0509293413783432,0.470783137108586,0.101762299840306,0.0614057965724985,0.460306681914431,0.0982794933534356,0.0682319718518873,0.453480506635042,0.0122907162824659,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.260856239243465,0.107107528261232,0.0509293413783432,0.470783137108586,0.101762299840306,0.0614057965724985,0.460306681914431,0.0982794933534356,0.0682319718518873,0.453480506635042,0.0122907162824659,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.260856239243465,0.107107528261232,0.0509293413783432,0.470783137108586,0.101762299840306,0.0614057965724985,0.460306681914431,0.0982794933534356,0.0682319718518873,0.453480506635042,0.0122907162824659,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.260856239243465,0.107107528261232,0.0509293413783432,0.470783137108586,0.101762299840306,0.0614057965724985,0.460306681914431,0.0982794933534356,0.0682319718518873,0.453480506635042,0.0122907162824659,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.260856239243465,0.107107528261232,0.0509293413783432,0.470783137108586,0.101762299840306,0.0614057965724985,0.460306681914431,0.0982794933534356,0.0682319718518873,0.453480506635042,0.0122907162824659,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.260856239243465,0.107107528261232,0.0509293413783432,0.470783137108586,0.101762299840306,0.0614057965724985,0.460306681914431,0.0982794933534356,0.0682319718518873,0.453480506635042,0.0122907162824659,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.260856239243465,0.107107528261232,0.0509293413783432,0.470783137108586,0.101762299840306,0.0614057965724985,0.460306681914431,0.0982794933534356,0.0682319718518873,0.453480506635042,0.0122907162824659,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.337807836266138,0.128395649180222,0.0861569881012633,0.589458684431014,0.12968668140006,0.0836266114475014,0.591989061084776,0.137272368566165,0.0687589378039476,0.606856734728329,0.00869548076841723,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.305675183702733,0.125067023401218,0.060548322182718,0.550802045222747,0.12968668140006,0.0514939588840956,0.55985640852137,0.137272368566165,0.0366262852405418,0.574724082164924,0.00869548076841723,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.176166847741299,0.141002228808403,-0.100192442463047,0.452526137945646,0.12968668140006,-0.0780143770773377,0.430348072559937,0.137272368566165,-0.0928820507208915,0.44521574620349,0.00869548076841723,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.412854740631915,0.155020726678518,0.109019699484793,0.716689781779038,0.12968668140006,0.158673515813278,0.667035965450552,0.137272368566165,0.143805842169724,0.681903639094106,0.00869548076841723,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.127183513970057,0.172114891379231,-0.210155474336259,0.464522502276372,0.12968668140006,-0.126997710848581,0.381364738788694,0.137272368566165,-0.141865384492134,0.396232412432247,0.00869548076841723,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.432987414746215,0.195090237055188,0.0506175763826655,0.815357253109764,0.12968668140006,0.178806189927578,0.687168639564852,0.137272368566165,0.163938516284024,0.702036313208406,0.00869548076841723,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.250095446251303,0.239910035879272,-0.220119583601783,0.720310476104389,0.12968668140006,-0.00408577856733428,0.50427667106994,0.137272368566165,-0.0189534522108881,0.519144344713494,0.00869548076841723,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.659691706819448,0.315443409529827,0.0414339849804688,1.27794942865843,0.12968668140006,0.405510482000811,0.913872931638085,0.137272368566165,0.390642808357257,0.928740605281639,0.00869548076841723,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.260848879593735,0.107114880204732,0.0509075721841385,0.470790187003331,0.0988019803074887,0.0672005565898214,0.454497202597648,0.104412217143493,0.0562046944465126,0.465493064740957,0.0122909795995006,0,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.260848879593735,0.107114880204732,0.0509075721841385,0.470790187003331,0.0988019803074887,0.0672005565898214,0.454497202597648,0.104412217143493,0.0562046944465126,0.465493064740957,0.0122909795995006,0,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.260848879593735,0.107114880204732,0.0509075721841385,0.470790187003331,0.0988019803074887,0.0672005565898214,0.454497202597648,0.104412217143493,0.0562046944465126,0.465493064740957,0.0122909795995006,0,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.260848879593735,0.107114880204732,0.0509075721841385,0.470790187003331,0.0988019803074887,0.0672005565898214,0.454497202597648,0.104412217143493,0.0562046944465126,0.465493064740957,0.0122909795995006,0,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.260848879593735,0.107114880204732,0.0509075721841385,0.470790187003331,0.0988019803074887,0.0672005565898214,0.454497202597648,0.104412217143493,0.0562046944465126,0.465493064740957,0.0122909795995006,0,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.260848879593735,0.107114880204732,0.0509075721841385,0.470790187003331,0.0988019803074887,0.0672005565898214,0.454497202597648,0.104412217143493,0.0562046944465126,0.465493064740957,0.0122909795995006,0,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.260848879593735,0.107114880204732,0.0509075721841385,0.470790187003331,0.0988019803074887,0.0672005565898214,0.454497202597648,0.104412217143493,0.0562046944465126,0.465493064740957,0.0122909795995006,0,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.260848879593735,0.107114880204732,0.0509075721841385,0.470790187003331,0.0988019803074887,0.0672005565898214,0.454497202597648,0.104412217143493,0.0562046944465126,0.465493064740957,0.0122909795995006,0,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.167023426895085,0.104404139011119,-0.0376049254036209,0.37165177919379,0.100576603302431,-0.0301030932650518,0.364149947055221,0.106761851670006,-0.0422259573009341,0.376272811091103,0.00374566804392737,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.167023426895085,0.104404139011119,-0.0376049254036209,0.37165177919379,0.100576603302431,-0.0301030932650518,0.364149947055221,0.106761851670006,-0.0422259573009341,0.376272811091103,0.00374566804392737,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.167023426895085,0.104404139011119,-0.0376049254036209,0.37165177919379,0.100576603302431,-0.0301030932650518,0.364149947055221,0.106761851670006,-0.0422259573009341,0.376272811091103,0.00374566804392737,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.167023426895085,0.104404139011119,-0.0376049254036209,0.37165177919379,0.100576603302431,-0.0301030932650518,0.364149947055221,0.106761851670006,-0.0422259573009341,0.376272811091103,0.00374566804392737,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.167023426895085,0.104404139011119,-0.0376049254036209,0.37165177919379,0.100576603302431,-0.0301030932650518,0.364149947055221,0.106761851670006,-0.0422259573009341,0.376272811091103,0.00374566804392737,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.167023426895085,0.104404139011119,-0.0376049254036209,0.37165177919379,0.100576603302431,-0.0301030932650518,0.364149947055221,0.106761851670006,-0.0422259573009341,0.376272811091103,0.00374566804392737,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.167023426895085,0.104404139011119,-0.0376049254036209,0.37165177919379,0.100576603302431,-0.0301030932650518,0.364149947055221,0.106761851670006,-0.0422259573009341,0.376272811091103,0.00374566804392737,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.167023426895085,0.104404139011119,-0.0376049254036209,0.37165177919379,0.100576603302431,-0.0301030932650518,0.364149947055221,0.106761851670006,-0.0422259573009341,0.376272811091103,0.00374566804392737,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.085482290170971,0.119912329585597,-0.149541557119097,0.320506137461039,0.134061541287201,-0.177273502463873,0.348238082805815,0.121537067872068,-0.152725985644882,0.323690565986824,0.000447202762624559,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.191802455900614,0.123234121186802,-0.0497319832919628,0.433336895093191,0.134061541287201,-0.0709533367342295,0.454558248535458,0.121537067872068,-0.046405819915239,0.430010731716467,0.000447202762624559,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.205698616082041,0.142496768452622,-0.0735899179984421,0.484987150162524,0.134061541287201,-0.0570571765528025,0.468454408716885,0.121537067872068,-0.0325096597338121,0.443906891897894,0.000447202762624559,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0203426545092886,0.144691211078006,-0.263246908083087,0.303932217101664,0.134061541287201,-0.242413138125555,0.283098447144132,0.121537067872068,-0.217865621306565,0.258550930325142,0.000447202762624559,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.146298623475749,0.172788011663367,-0.192359656344737,0.484956903296236,0.134061541287201,-0.116457169159094,0.409054416110593,0.121537067872068,-0.0919096523401038,0.384506899291603,0.000447202762624559,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.11896286533772,0.185193719427075,-0.244010154902363,0.481935885577803,0.134061541287201,-0.143792927297124,0.381718657972564,0.121537067872068,-0.119245410478133,0.357171141153573,0.000447202762624559,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.028589534205833,0.229722650802824,-0.421658587800774,0.47883765621244,0.134061541287201,-0.234166258429011,0.291345326840677,0.121537067872068,-0.20961874161002,0.266797810021686,0.000447202762624559,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.113318718314449,0.291027911535181,-0.683722943419312,0.457085506790414,0.134061541287201,-0.376074510949293,0.149437074320395,0.121537067872068,-0.351526994130302,0.124889557501404,0.000447202762624559,NA,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.167010391913998,0.104392347129597,-0.0375948487216149,0.371615632549611,0.101557126822622,-0.0320379190317079,0.366058702859704,0.107446692150434,-0.0435812549588146,0.377602038786811,0.00374560007651488,0,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.167010391913998,0.104392347129597,-0.0375948487216149,0.371615632549611,0.101557126822622,-0.0320379190317079,0.366058702859704,0.107446692150434,-0.0435812549588146,0.377602038786811,0.00374560007651488,0,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.167010391913998,0.104392347129597,-0.0375948487216149,0.371615632549611,0.101557126822622,-0.0320379190317079,0.366058702859704,0.107446692150434,-0.0435812549588146,0.377602038786811,0.00374560007651488,0,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.167010391913998,0.104392347129597,-0.0375948487216149,0.371615632549611,0.101557126822622,-0.0320379190317079,0.366058702859704,0.107446692150434,-0.0435812549588146,0.377602038786811,0.00374560007651488,0,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.167010391913998,0.104392347129597,-0.0375948487216149,0.371615632549611,0.101557126822622,-0.0320379190317079,0.366058702859704,0.107446692150434,-0.0435812549588146,0.377602038786811,0.00374560007651488,0,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.167010391913998,0.104392347129597,-0.0375948487216149,0.371615632549611,0.101557126822622,-0.0320379190317079,0.366058702859704,0.107446692150434,-0.0435812549588146,0.377602038786811,0.00374560007651488,0,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.167010391913998,0.104392347129597,-0.0375948487216149,0.371615632549611,0.101557126822622,-0.0320379190317079,0.366058702859704,0.107446692150434,-0.0435812549588146,0.377602038786811,0.00374560007651488,0,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.167010391913998,0.104392347129597,-0.0375948487216149,0.371615632549611,0.101557126822622,-0.0320379190317079,0.366058702859704,0.107446692150434,-0.0435812549588146,0.377602038786811,0.00374560007651488,0,1,41.5764452815056
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.117948878656632,0.0979866870511244,-0.0741014989279692,0.309999256241233,0.0954611713690324,-0.0691515791486778,0.305049336461942,0.106467199246794,-0.090722997401935,0.326620754715199,0.00554497747858755,NA,1,41.5764452815056
