"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.282349759062841,0.0184951333379769,-0.318599554294542,-0.246099963831141,0.01949649164082,-0.320562180503735,-0.244137337621948,0.0166023995885236,-0.31488986431329,-0.249809653812392,0.0377389099478931,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.282349759062841,0.0184951333379769,-0.318599554294542,-0.246099963831141,0.01949649164082,-0.320562180503735,-0.244137337621948,0.0166023995885236,-0.31488986431329,-0.249809653812392,0.0377389099478931,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.282349759062841,0.0184951333379769,-0.318599554294542,-0.246099963831141,0.01949649164082,-0.320562180503735,-0.244137337621948,0.0166023995885236,-0.31488986431329,-0.249809653812392,0.0377389099478931,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.282349759062841,0.0184951333379769,-0.318599554294542,-0.246099963831141,0.01949649164082,-0.320562180503735,-0.244137337621948,0.0166023995885236,-0.31488986431329,-0.249809653812392,0.0377389099478931,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.282349759062841,0.0184951333379769,-0.318599554294542,-0.246099963831141,0.01949649164082,-0.320562180503735,-0.244137337621948,0.0166023995885236,-0.31488986431329,-0.249809653812392,0.0377389099478931,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.282349759062841,0.0184951333379769,-0.318599554294542,-0.246099963831141,0.01949649164082,-0.320562180503735,-0.244137337621948,0.0166023995885236,-0.31488986431329,-0.249809653812392,0.0377389099478931,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.282349759062841,0.0184951333379769,-0.318599554294542,-0.246099963831141,0.01949649164082,-0.320562180503735,-0.244137337621948,0.0166023995885236,-0.31488986431329,-0.249809653812392,0.0377389099478931,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.282349759062841,0.0184951333379769,-0.318599554294542,-0.246099963831141,0.01949649164082,-0.320562180503735,-0.244137337621948,0.0166023995885236,-0.31488986431329,-0.249809653812392,0.0377389099478931,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.186151989384287,0.0287116376604529,0.129878213632635,0.242425765135938,0.0262703863695792,0.134662978239959,0.237641000528614,0.0240081905523797,0.139096800567648,0.233207178200926,0.0185937997951016,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.539704057162477,0.0201013491727995,-0.579101977581828,-0.500306136743126,0.0262703863695792,-0.591193068306805,-0.48821504601815,0.0240081905523797,-0.586759245979116,-0.492648868345838,0.0185937997951016,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.32754131585046,0.0247947634685219,0.278944472446968,0.376138159253952,0.0262703863695792,0.276052304706133,0.379030326994787,0.0240081905523797,0.280486127033821,0.374596504667099,0.0185937997951016,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.272455452719209,0.0284877092409679,0.216620568604863,0.328290336833555,0.0262703863695792,0.220966441574882,0.323944463863536,0.0240081905523797,0.22540026390257,0.319510641535848,0.0185937997951016,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.302134814300219,0.0332917941036764,0.23688409687629,0.367385531724148,0.0262703863695792,0.250645803155892,0.353623825444546,0.0240081905523797,0.25507962548358,0.349190003116858,0.0185937997951016,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.29599439727194,0.0391450185032559,0.219271570831404,0.372717223712476,0.0262703863695792,0.244505386127613,0.347483408416267,0.0240081905523797,0.248939208455301,0.343049586088579,0.0185937997951016,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.29425590337925,0.0474805319444513,0.201195770801322,0.387316035957178,0.0262703863695792,0.242766892234923,0.345744914523577,0.0240081905523797,0.247200714562611,0.341311092195889,0.0185937997951016,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.350386099331405,0.0627955353136664,0.227309111726706,0.473463086936105,0.0262703863695792,0.298897088187078,0.401875110475732,0.0240081905523797,0.303330910514766,0.397441288148044,0.0185937997951016,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.181957068732396,0.114000921041069,-0.0414806307124932,0.405394768177286,0.0261347855272656,0.130733830355277,0.233180307109516,0.0238226657159419,0.135265501913413,0.22864863555138,0.018651738454373,0.0880683827631739,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.539618032915413,0.115091599154125,-0.765193422180618,-0.314042643650209,0.0261347855272656,-0.590841271292533,-0.488394794538294,0.0238226657159419,-0.586309599734397,-0.49292646609643,0.018651738454373,0.0880683827631739,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.32485242742862,0.115554758696252,0.0983692621417504,0.55133559271549,0.0261347855272656,0.273629189051501,0.37607566580574,0.0238226657159419,0.278160860609637,0.371543994247604,0.018651738454373,0.0880683827631739,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.269346909731904,0.115812174161018,0.042359219405028,0.496334600058779,0.0261347855272656,0.218123671354784,0.320570148109023,0.0238226657159419,0.22265534291292,0.316038476550887,0.018651738454373,0.0880683827631739,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.298139335998411,0.116263235974199,0.0702675807629002,0.526011091233921,0.0261347855272656,0.246916097621292,0.34936257437553,0.0238226657159419,0.251447769179428,0.344830902817394,0.018651738454373,0.0880683827631739,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.291090940116229,0.116952516551583,0.0618682197738018,0.520313660458656,0.0261347855272656,0.23986770173911,0.342314178493348,0.0238226657159419,0.244399373297246,0.337782506935212,0.018651738454373,0.0880683827631739,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.288068796127621,0.118454948460366,0.0559013633547552,0.520236228900486,0.0261347855272656,0.236845557750501,0.33929203450474,0.0238226657159419,0.241377229308637,0.334760362946604,0.018651738454373,0.0880683827631739,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.340649968254074,0.122915423740366,0.0997401645784759,0.581559771929671,0.0261347855272656,0.289426729876954,0.391873206631193,0.0238226657159419,0.29395840143509,0.387341535073057,0.018651738454373,0.0880683827631739,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.31176225828131,0.0185583720732978,-0.348135999156668,-0.275388517405952,0.020517839661139,-0.35197648505771,-0.27154803150491,0.0192033262006862,-0.34940008601803,-0.274124430544591,0.0441347751112724,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.31176225828131,0.0185583720732978,-0.348135999156668,-0.275388517405952,0.020517839661139,-0.35197648505771,-0.27154803150491,0.0192033262006862,-0.34940008601803,-0.274124430544591,0.0441347751112724,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.31176225828131,0.0185583720732978,-0.348135999156668,-0.275388517405952,0.020517839661139,-0.35197648505771,-0.27154803150491,0.0192033262006862,-0.34940008601803,-0.274124430544591,0.0441347751112724,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.31176225828131,0.0185583720732978,-0.348135999156668,-0.275388517405952,0.020517839661139,-0.35197648505771,-0.27154803150491,0.0192033262006862,-0.34940008601803,-0.274124430544591,0.0441347751112724,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.31176225828131,0.0185583720732978,-0.348135999156668,-0.275388517405952,0.020517839661139,-0.35197648505771,-0.27154803150491,0.0192033262006862,-0.34940008601803,-0.274124430544591,0.0441347751112724,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.31176225828131,0.0185583720732978,-0.348135999156668,-0.275388517405952,0.020517839661139,-0.35197648505771,-0.27154803150491,0.0192033262006862,-0.34940008601803,-0.274124430544591,0.0441347751112724,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.31176225828131,0.0185583720732978,-0.348135999156668,-0.275388517405952,0.020517839661139,-0.35197648505771,-0.27154803150491,0.0192033262006862,-0.34940008601803,-0.274124430544591,0.0441347751112724,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.31176225828131,0.0185583720732978,-0.348135999156668,-0.275388517405952,0.020517839661139,-0.35197648505771,-0.27154803150491,0.0192033262006862,-0.34940008601803,-0.274124430544591,0.0441347751112724,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.134888042687246,0.0284717090417366,0.0790845183871393,0.190691566987353,0.0261820001940559,0.083572265263676,0.186203820110817,0.0269014964006496,0.0821620786117393,0.187614006762753,0.0178457202236769,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.580224174786965,0.0200345463411181,-0.619491164062155,-0.540957185511775,0.0261820001940559,-0.631539952210535,-0.528908397363395,0.0269014964006496,-0.632950138862472,-0.527498210711458,0.0178457202236769,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.279890740919309,0.0246408163920616,0.231595628241204,0.328185853597414,0.0261820001940559,0.228574963495739,0.331206518342879,0.0269014964006496,0.227164776843802,0.332616704994816,0.0178457202236769,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.279455382129946,0.0284438039057347,0.223706550891386,0.335204213368506,0.0261820001940559,0.228139604706376,0.330771159553516,0.0269014964006496,0.226729418054439,0.332181346205453,0.0178457202236769,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.277331182194598,0.0331090628176468,0.212438611510136,0.34222375287906,0.0261820001940559,0.226015404771027,0.328646959618168,0.0269014964006496,0.224605218119091,0.330057146270105,0.0178457202236769,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.261886179091988,0.0389603289607762,0.185525337503034,0.338247020680942,0.0261820001940559,0.210570401668418,0.313201956515558,0.0269014964006496,0.209160215016481,0.314612143167495,0.0178457202236769,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.210395914586805,0.0470330455743265,0.118212839177894,0.302578989995716,0.0261820001940559,0.159080137163235,0.261711692010376,0.0269014964006496,0.157669950511298,0.263121878662312,0.0178457202236769,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.215481074675043,0.0617453760501535,0.0944623614048605,0.336499787945226,0.0261820001940559,0.164165297251473,0.266796852098614,0.0269014964006496,0.162755110599536,0.26820703875055,0.0178457202236769,NA,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.131455194685097,0.108082232920846,-0.08038208920843,0.343292478578624,0.0260272758105397,0.0804426714807484,0.182467717889445,0.0267338938247607,0.0790577256220481,0.183852663748145,0.0179463780087427,0.0859355509339568,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.57989262756478,0.109227861520694,-0.793975302253668,-0.365809952875892,0.0260272758105397,-0.630905150769128,-0.528880104360432,0.0267338938247607,-0.632290096627829,-0.527495158501731,0.0179463780087427,0.0859355509339568,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.277478652241746,0.109714280579145,0.0624426137168997,0.492514690766591,0.0260272758105397,0.226466129037397,0.328491175446094,0.0267338938247607,0.225081183178697,0.329876121304794,0.0179463780087427,0.0859355509339568,1,479.912290517489
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.276464273269919,0.110012533841036,0.0608436690934955,0.492084877446343,0.0260272758105397,0.225451750065571,0.327476796474268,0.0267338938247607,0.224066804206871,0.328861742332968,0.0179463780087427,0.0859355509339568,1,479.912290517489
