"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.170627315060664,0.028146639417425,0.115460915516675,0.225793714604652,0.0256062817460145,0.12043992506049,0.220814705060837,0.0234436015893413,0.124678700277649,0.216575929843678,0.014357280382837,NA,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.177309347520281,0.0209718368684965,0.136205302568379,0.218413392472183,0.0256062817460145,0.127121957520107,0.227496737520455,0.0234436015893413,0.131360732737266,0.223257962303296,0.014357280382837,NA,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.182527980608122,0.0242812540411297,0.13493759718804,0.230118364028204,0.0256062817460145,0.132340590607948,0.232715370608296,0.0234436015893413,0.136579365825107,0.228476595391137,0.014357280382837,NA,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.161993493901628,0.0280129462169619,0.107089128215525,0.216897859587731,0.0256062817460145,0.111806103901454,0.212180883901801,0.0234436015893413,0.116044879118613,0.207942108684642,0.014357280382837,NA,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.15609028753754,0.0325635923335311,0.0922668193565745,0.219913755718506,0.0256062817460145,0.105902897537366,0.206277677537714,0.0234436015893413,0.110141672754525,0.202038902320555,0.014357280382837,NA,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.175327949500706,0.0383317931539115,0.1001990154562,0.250456883545211,0.0256062817460145,0.125140559500532,0.22551533950088,0.0234436015893413,0.129379334717691,0.221276564283721,0.014357280382837,NA,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.190745801802058,0.0465208643567336,0.0995665831331873,0.281925020470929,0.0256062817460145,0.140558411801884,0.240933191802232,0.0234436015893413,0.144797187019043,0.236694416585073,0.014357280382837,NA,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.15039634455431,0.0609069683378909,0.0310208802045222,0.269771808904097,0.0256062817460145,0.100208954554136,0.200583734554484,0.0234436015893413,0.104447729771295,0.196344959337325,0.014357280382837,NA,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.176423574351436,0.0181298753854306,0.140889671551793,0.21195747715108,0.0177979770989438,0.141540180239838,0.211306968463035,0.0171896178171846,0.142732542521747,0.210114606181126,0.0143223614803138,0,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.176423574351436,0.0181298753854306,0.140889671551793,0.21195747715108,0.0177979770989438,0.141540180239838,0.211306968463035,0.0171896178171846,0.142732542521747,0.210114606181126,0.0143223614803138,0,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.176423574351436,0.0181298753854306,0.140889671551793,0.21195747715108,0.0177979770989438,0.141540180239838,0.211306968463035,0.0171896178171846,0.142732542521747,0.210114606181126,0.0143223614803138,0,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.176423574351436,0.0181298753854306,0.140889671551793,0.21195747715108,0.0177979770989438,0.141540180239838,0.211306968463035,0.0171896178171846,0.142732542521747,0.210114606181126,0.0143223614803138,0,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.176423574351436,0.0181298753854306,0.140889671551793,0.21195747715108,0.0177979770989438,0.141540180239838,0.211306968463035,0.0171896178171846,0.142732542521747,0.210114606181126,0.0143223614803138,0,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.176423574351436,0.0181298753854306,0.140889671551793,0.21195747715108,0.0177979770989438,0.141540180239838,0.211306968463035,0.0171896178171846,0.142732542521747,0.210114606181126,0.0143223614803138,0,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.176423574351436,0.0181298753854306,0.140889671551793,0.21195747715108,0.0177979770989438,0.141540180239838,0.211306968463035,0.0171896178171846,0.142732542521747,0.210114606181126,0.0143223614803138,0,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.176423574351436,0.0181298753854306,0.140889671551793,0.21195747715108,0.0177979770989438,0.141540180239838,0.211306968463035,0.0171896178171846,0.142732542521747,0.210114606181126,0.0143223614803138,0,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.203860768149795,0.0183897232514651,0.167817572891265,0.239903963408325,0.0172394598808336,0.170072047670438,0.237649488629152,0.0193978872835993,0.165841607697773,0.241879928601817,0.019526340392067,NA,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.203860768149795,0.0183897232514651,0.167817572891265,0.239903963408325,0.0172394598808336,0.170072047670438,0.237649488629152,0.0193978872835993,0.165841607697773,0.241879928601817,0.019526340392067,NA,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.203860768149795,0.0183897232514651,0.167817572891265,0.239903963408325,0.0172394598808336,0.170072047670438,0.237649488629152,0.0193978872835993,0.165841607697773,0.241879928601817,0.019526340392067,NA,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.203860768149795,0.0183897232514651,0.167817572891265,0.239903963408325,0.0172394598808336,0.170072047670438,0.237649488629152,0.0193978872835993,0.165841607697773,0.241879928601817,0.019526340392067,NA,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.203860768149795,0.0183897232514651,0.167817572891265,0.239903963408325,0.0172394598808336,0.170072047670438,0.237649488629152,0.0193978872835993,0.165841607697773,0.241879928601817,0.019526340392067,NA,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.203860768149795,0.0183897232514651,0.167817572891265,0.239903963408325,0.0172394598808336,0.170072047670438,0.237649488629152,0.0193978872835993,0.165841607697773,0.241879928601817,0.019526340392067,NA,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.203860768149795,0.0183897232514651,0.167817572891265,0.239903963408325,0.0172394598808336,0.170072047670438,0.237649488629152,0.0193978872835993,0.165841607697773,0.241879928601817,0.019526340392067,NA,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.203860768149795,0.0183897232514651,0.167817572891265,0.239903963408325,0.0172394598808336,0.170072047670438,0.237649488629152,0.0193978872835993,0.165841607697773,0.241879928601817,0.019526340392067,NA,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.234896395428448,0.0287548396945175,0.178537945245971,0.291254845610925,0.0260272359976279,0.183883950255973,0.285908840600923,0.0263666773844342,0.18321865736297,0.286574133493925,0.0190214657083365,NA,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.222096310773768,0.0211571140596302,0.180629129200087,0.263563492347449,0.0260272359976279,0.171083865601293,0.273108755946243,0.0263666773844342,0.17041857270829,0.273774048839245,0.0190214657083365,NA,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.208871441152002,0.0244676140311766,0.160915798863269,0.256827083440735,0.0260272359976279,0.157858995979527,0.259883886324477,0.0263666773844342,0.157193703086524,0.26054917921748,0.0190214657083365,NA,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.195783577482222,0.0283267374750279,0.140264192231646,0.251302962732798,0.0260272359976279,0.144771132309747,0.246796022654697,0.0263666773844342,0.144105839416744,0.2474613155477,0.0190214657083365,NA,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.231275329819398,0.0331097150761288,0.166381480731802,0.296169178906993,0.0260272359976279,0.180262884646923,0.282287774991873,0.0263666773844342,0.17959759175392,0.282953067884875,0.0190214657083365,NA,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.209946930274799,0.0389820921145,0.133543433688357,0.286350426861242,0.0260272359976279,0.158934485102324,0.260959375447275,0.0263666773844342,0.158269192209322,0.261624668340277,0.0190214657083365,NA,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.245508971007182,0.047419705971146,0.152568055146257,0.338449886868107,0.0260272359976279,0.194496525834707,0.296521416179657,0.0263666773844342,0.193831232941704,0.297186709072659,0.0190214657083365,NA,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.330792207489763,0.0627003641972608,0.207901751845587,0.453682663133939,0.0260272359976279,0.279779762317288,0.381804652662238,0.0263666773844342,0.279114469424285,0.38246994555524,0.0190214657083365,NA,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.203860309358073,0.0184191534319221,0.167759432005788,0.239961186710357,0.0180519288384721,0.168479178983188,0.239241439732958,0.0202054164182666,0.164258420885636,0.24346219783051,0.0195257004131428,0,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.203860309358073,0.0184191534319221,0.167759432005788,0.239961186710357,0.0180519288384721,0.168479178983188,0.239241439732958,0.0202054164182666,0.164258420885636,0.24346219783051,0.0195257004131428,0,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.203860309358073,0.0184191534319221,0.167759432005788,0.239961186710357,0.0180519288384721,0.168479178983188,0.239241439732958,0.0202054164182666,0.164258420885636,0.24346219783051,0.0195257004131428,0,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.203860309358073,0.0184191534319221,0.167759432005788,0.239961186710357,0.0180519288384721,0.168479178983188,0.239241439732958,0.0202054164182666,0.164258420885636,0.24346219783051,0.0195257004131428,0,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.203860309358073,0.0184191534319221,0.167759432005788,0.239961186710357,0.0180519288384721,0.168479178983188,0.239241439732958,0.0202054164182666,0.164258420885636,0.24346219783051,0.0195257004131428,0,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.203860309358073,0.0184191534319221,0.167759432005788,0.239961186710357,0.0180519288384721,0.168479178983188,0.239241439732958,0.0202054164182666,0.164258420885636,0.24346219783051,0.0195257004131428,0,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.203860309358073,0.0184191534319221,0.167759432005788,0.239961186710357,0.0180519288384721,0.168479178983188,0.239241439732958,0.0202054164182666,0.164258420885636,0.24346219783051,0.0195257004131428,0,1,473.953970781962
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.203860309358073,0.0184191534319221,0.167759432005788,0.239961186710357,0.0180519288384721,0.168479178983188,0.239241439732958,0.0202054164182666,0.164258420885636,0.24346219783051,0.0195257004131428,0,1,473.953970781962
