"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.308900333670805,0.0184880389901486,-0.345136224236268,-0.272664443105341,0.0200311671324799,-0.348160699818768,-0.269639967522842,0.0190228414223458,-0.346184417742219,-0.27161624959939,0.0281593946935975,NA,1,588.393478675683
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.308900333670805,0.0184880389901486,-0.345136224236268,-0.272664443105341,0.0200311671324799,-0.348160699818768,-0.269639967522842,0.0190228414223458,-0.346184417742219,-0.27161624959939,0.0281593946935975,NA,1,588.393478675683
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.308900333670805,0.0184880389901486,-0.345136224236268,-0.272664443105341,0.0200311671324799,-0.348160699818768,-0.269639967522842,0.0190228414223458,-0.346184417742219,-0.27161624959939,0.0281593946935975,NA,1,588.393478675683
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.308900333670805,0.0184880389901486,-0.345136224236268,-0.272664443105341,0.0200311671324799,-0.348160699818768,-0.269639967522842,0.0190228414223458,-0.346184417742219,-0.27161624959939,0.0281593946935975,NA,1,588.393478675683
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.308900333670805,0.0184880389901486,-0.345136224236268,-0.272664443105341,0.0200311671324799,-0.348160699818768,-0.269639967522842,0.0190228414223458,-0.346184417742219,-0.27161624959939,0.0281593946935975,NA,1,588.393478675683
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.308900333670805,0.0184880389901486,-0.345136224236268,-0.272664443105341,0.0200311671324799,-0.348160699818768,-0.269639967522842,0.0190228414223458,-0.346184417742219,-0.27161624959939,0.0281593946935975,NA,1,588.393478675683
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.308900333670805,0.0184880389901486,-0.345136224236268,-0.272664443105341,0.0200311671324799,-0.348160699818768,-0.269639967522842,0.0190228414223458,-0.346184417742219,-0.27161624959939,0.0281593946935975,NA,1,588.393478675683
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.308900333670805,0.0184880389901486,-0.345136224236268,-0.272664443105341,0.0200311671324799,-0.348160699818768,-0.269639967522842,0.0190228414223458,-0.346184417742219,-0.27161624959939,0.0281593946935975,NA,1,588.393478675683
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.165381822253142,0.0281609406984816,0.11018739271335,0.220576251792934,0.0309233094895221,0.104773249370893,0.225990395135391,0.0276219672318038,0.111243761296661,0.219519883209623,0.0147480013991065,NA,1,588.393478675683
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.56871200329048,0.0199206578495992,-0.60775577522404,-0.529668231356921,0.0309233094895221,-0.629320576172729,-0.508103430408231,0.0276219672318038,-0.622850064246961,-0.514573942333999,0.0147480013991065,NA,1,588.393478675683
