"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.16018382123435,0.03720081885561,0.0872715560819554,0.233096086386744,0.0361526445379815,0.0893259399940272,0.231041702474672,0.0349150920368518,0.0917514983252187,0.22861614414348,0.0115558485847771,NA,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.16018382123435,0.03720081885561,0.0872715560819554,0.233096086386744,0.0361526445379815,0.0893259399940272,0.231041702474672,0.0349150920368518,0.0917514983252187,0.22861614414348,0.0115558485847771,NA,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.16018382123435,0.03720081885561,0.0872715560819554,0.233096086386744,0.0361526445379815,0.0893259399940272,0.231041702474672,0.0349150920368518,0.0917514983252187,0.22861614414348,0.0115558485847771,NA,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.16018382123435,0.03720081885561,0.0872715560819554,0.233096086386744,0.0361526445379815,0.0893259399940272,0.231041702474672,0.0349150920368518,0.0917514983252187,0.22861614414348,0.0115558485847771,NA,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.16018382123435,0.03720081885561,0.0872715560819554,0.233096086386744,0.0361526445379815,0.0893259399940272,0.231041702474672,0.0349150920368518,0.0917514983252187,0.22861614414348,0.0115558485847771,NA,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.16018382123435,0.03720081885561,0.0872715560819554,0.233096086386744,0.0361526445379815,0.0893259399940272,0.231041702474672,0.0349150920368518,0.0917514983252187,0.22861614414348,0.0115558485847771,NA,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.16018382123435,0.03720081885561,0.0872715560819554,0.233096086386744,0.0361526445379815,0.0893259399940272,0.231041702474672,0.0349150920368518,0.0917514983252187,0.22861614414348,0.0115558485847771,NA,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.16018382123435,0.03720081885561,0.0872715560819554,0.233096086386744,0.0361526445379815,0.0893259399940272,0.231041702474672,0.0349150920368518,0.0917514983252187,0.22861614414348,0.0115558485847771,NA,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.273524604353065,0.0524067264987469,0.17080930786788,0.37623990083825,0.0493166124990435,0.176865820015422,0.370183388690708,0.0503731811153591,0.174794983580248,0.372254225125882,0.0123590786686385,NA,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.128779595678317,0.0435586722115774,0.04340616692924,0.214153024427395,0.0493166124990435,0.0321208113406744,0.225438380015961,0.0503731811153591,0.0300499749055004,0.227509216451135,0.0123590786686385,NA,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.21294116506981,0.0497655764382278,0.115402427581009,0.310479902558612,0.0493166124990435,0.116282380732167,0.309599949407453,0.0503731811153591,0.114211544296993,0.311670785842627,0.0123590786686385,NA,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.232594750281499,0.0564276385802104,0.121998610931644,0.343190889631355,0.0493166124990435,0.135935965943856,0.329253534619142,0.0503731811153591,0.133865129508682,0.331324371054316,0.0123590786686385,NA,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.259543035534239,0.0648389412950163,0.132461045800301,0.386625025268178,0.0493166124990435,0.162884251196596,0.356201819871882,0.0503731811153591,0.160813414761422,0.358272656307056,0.0123590786686385,NA,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.343680637284517,0.0760108399985256,0.19470212845277,0.492659146116264,0.0493166124990435,0.247021852946874,0.44033942162216,0.0503731811153591,0.2449510165117,0.442410258057334,0.0123590786686385,NA,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.329657426466522,0.09160600411618,0.150112957631182,0.509201895301863,0.0493166124990435,0.232998642128879,0.426316210804165,0.0503731811153591,0.230927805693705,0.42838704723934,0.0123590786686385,NA,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.40747562015655,0.123685139236368,0.165057201830446,0.649894038482654,0.0493166124990435,0.310816835818907,0.504134404494193,0.0503731811153591,0.308745999383733,0.506205240929367,0.0123590786686385,NA,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.191537853188775,0.0535639488262394,0.0865544426195989,0.29652126375795,0.0521609553745114,0.0893042592555312,0.293771447122018,0.0488848093676242,0.0957253874371248,0.287350318940424,0.0115943179312058,0.00151677116917707,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.139222221477767,0.0596331906255499,0.0223433155684775,0.256101127387056,0.0521609553745114,0.0369886275445237,0.24145581541101,0.0488848093676242,0.0434097557261172,0.235034687229417,0.0115943179312058,0.00151677116917707,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.183615924417448,0.0601824898856779,0.0656604117415735,0.301571437093323,0.0521609553745114,0.081382330484205,0.285849518350692,0.0488848093676242,0.0878034586657985,0.279428390169098,0.0115943179312058,0.00151677116917707,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.18915015289062,0.0607142617904129,0.070152386433474,0.308147919347765,0.0521609553745114,0.0869165589573763,0.291383746823863,0.0488848093676242,0.0933376871389699,0.284962618642269,0.0115943179312058,0.00151677116917707,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.195834338970821,0.0613764547813024,0.0755386981007171,0.316129979840925,0.0521609553745114,0.0936007450375777,0.298067932904064,0.0488848093676242,0.100021873219171,0.291646804722471,0.0115943179312058,0.00151677116917707,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.219937394202204,0.0622079022069551,0.0980121463227826,0.341862642081626,0.0521609553745114,0.117703800268961,0.322170988135448,0.0488848093676242,0.124124928450555,0.315749859953854,0.0115943179312058,0.00151677116917707,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.204555791398296,0.0632511426030609,0.0805858299152895,0.328525752881302,0.0521609553745114,0.102322197465053,0.306789385331539,0.0488848093676242,0.108743325646646,0.300368257149946,0.0115943179312058,0.00151677116917707,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.207139769750933,0.0645627018733655,0.0805991993345402,0.333680340167326,0.0521609553745114,0.10490617581769,0.309373363684177,0.0488848093676242,0.111327303999284,0.302952235502583,0.0115943179312058,0.00151677116917707,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.153862823541277,0.0367784495014122,0.0817783871112842,0.22594725997127,0.0369506426176245,0.0814408948051223,0.226284752277432,0.0330746795463363,0.0890376428302545,0.2186880042523,0.00945623409421934,NA,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.153862823541277,0.0367784495014122,0.0817783871112842,0.22594725997127,0.0369506426176245,0.0814408948051223,0.226284752277432,0.0330746795463363,0.0890376428302545,0.2186880042523,0.00945623409421934,NA,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.153862823541277,0.0367784495014122,0.0817783871112842,0.22594725997127,0.0369506426176245,0.0814408948051223,0.226284752277432,0.0330746795463363,0.0890376428302545,0.2186880042523,0.00945623409421934,NA,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.153862823541277,0.0367784495014122,0.0817783871112842,0.22594725997127,0.0369506426176245,0.0814408948051223,0.226284752277432,0.0330746795463363,0.0890376428302545,0.2186880042523,0.00945623409421934,NA,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.153862823541277,0.0367784495014122,0.0817783871112842,0.22594725997127,0.0369506426176245,0.0814408948051223,0.226284752277432,0.0330746795463363,0.0890376428302545,0.2186880042523,0.00945623409421934,NA,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.153862823541277,0.0367784495014122,0.0817783871112842,0.22594725997127,0.0369506426176245,0.0814408948051223,0.226284752277432,0.0330746795463363,0.0890376428302545,0.2186880042523,0.00945623409421934,NA,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.153862823541277,0.0367784495014122,0.0817783871112842,0.22594725997127,0.0369506426176245,0.0814408948051223,0.226284752277432,0.0330746795463363,0.0890376428302545,0.2186880042523,0.00945623409421934,NA,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.153862823541277,0.0367784495014122,0.0817783871112842,0.22594725997127,0.0369506426176245,0.0814408948051223,0.226284752277432,0.0330746795463363,0.0890376428302545,0.2186880042523,0.00945623409421934,NA,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.128414331283716,0.0494959519685394,0.0314040480448543,0.225424614522577,0.0456422397988144,0.038957185104299,0.217871477463133,0.0431207930239391,0.0438991299719892,0.212929532595442,0.00958408876977918,NA,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.160758183869052,0.0433489765014795,0.0757957511594793,0.245720616578625,0.0456422397988144,0.0713010376896354,0.250215330048469,0.0431207930239391,0.0762429825573255,0.245273385180779,0.00958408876977918,NA,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.146205902801055,0.0486966495473429,0.0507622235204939,0.241649582081615,0.0456422397988144,0.0567487566216379,0.235663048980471,0.0431207930239391,0.0616907014893281,0.230721104112781,0.00958408876977918,NA,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.112605066137044,0.0545699207384867,0.00564998685040445,0.219560145423683,0.0456422397988144,0.023147919957627,0.202062212316461,0.0431207930239391,0.0280898648253172,0.19712026744877,0.00958408876977918,NA,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.171744515852429,0.0627397845112414,0.0487767978125924,0.294712233892266,0.0456422397988144,0.0822873696730126,0.261201662031846,0.0431207930239391,0.0872293145407027,0.256259717164156,0.00958408876977918,NA,1,189.237527322769
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.138018536048937,0.0726814928103083,-0.00443457220187424,0.280471644299748,0.0456422397988144,0.0485613898695201,0.227475682228354,0.0431207930239391,0.0535033347372103,0.222533737360664,0.00958408876977918,NA,1,189.237527322769
