"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.2629809383571,0.334431723606183,-0.392493195198672,0.918455071912872,0.138878961931905,-0.00921682523974343,0.535178701953943,0.133573397529832,0.00118188990597862,0.524779986808221,0.0125924436633893,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0668476605590039,0.172232050250126,-0.404416276032743,0.270720954914736,0.132738057299226,-0.327009472243301,0.193314151125294,0.12219677215207,-0.306348933004108,0.172653611886101,0.0163020097686491,0.0747043972156752,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.638625830510523,0.193537921767416,-1.01795318681739,-0.259298474203656,0.132738057299226,-0.89878764219482,-0.378464018826225,0.12219677215207,-0.878127102955627,-0.399124558065418,0.0163020097686491,0.0747043972156752,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.10587002238102,0.203938649402686,-0.293842385503986,0.505582430266026,0.132738057299226,-0.154291789303278,0.366031834065318,0.12219677215207,-0.133631250064084,0.345371294826124,0.0163020097686491,0.0747043972156752,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,-0.000708939936832242,0.203507414841957,-0.399576143613919,0.398158263740255,0.132738057299226,-0.26087075162113,0.259452871747465,0.12219677215207,-0.240210212381937,0.238792332508272,0.0163020097686491,0.0747043972156752,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.065467276260505,0.213732297999294,-0.353440330151093,0.484374882672103,0.132738057299226,-0.194694535423793,0.325629087944802,0.12219677215207,-0.174033996184599,0.304968548705609,0.0163020097686491,0.0747043972156752,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0301630627435829,0.216612342079204,-0.454715451825693,0.394389326338527,0.132738057299226,-0.29032487442788,0.229998748940715,0.12219677215207,-0.269664335188687,0.209338209701521,0.0163020097686491,0.0747043972156752,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.0434036295918451,0.2328917742448,-0.499863119407285,0.413055860223595,0.132738057299226,-0.303565441276143,0.216758182092452,0.12219677215207,-0.28290490203695,0.196097642853259,0.0163020097686491,0.0747043972156752,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0525103443742191,0.25431092028533,-0.445929900260263,0.550950589008702,0.132738057299226,-0.207651467310078,0.312672156058517,0.12219677215207,-0.186990928070885,0.292011616819324,0.0163020097686491,0.0747043972156752,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.309347907580281,0.12029335677066,-0.545118554430201,-0.0735772607303604,0.126395683969246,-0.55707889596131,-0.0616169191992513,0.122418166744412,-0.549283105452748,-0.0694127097078136,0.0419725674438317,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.309347907580281,0.12029335677066,-0.545118554430201,-0.0735772607303604,0.126395683969246,-0.55707889596131,-0.0616169191992513,0.122418166744412,-0.549283105452748,-0.0694127097078136,0.0419725674438317,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.309347907580281,0.12029335677066,-0.545118554430201,-0.0735772607303604,0.126395683969246,-0.55707889596131,-0.0616169191992513,0.122418166744412,-0.549283105452748,-0.0694127097078136,0.0419725674438317,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.309347907580281,0.12029335677066,-0.545118554430201,-0.0735772607303604,0.126395683969246,-0.55707889596131,-0.0616169191992513,0.122418166744412,-0.549283105452748,-0.0694127097078136,0.0419725674438317,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.309347907580281,0.12029335677066,-0.545118554430201,-0.0735772607303604,0.126395683969246,-0.55707889596131,-0.0616169191992513,0.122418166744412,-0.549283105452748,-0.0694127097078136,0.0419725674438317,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.309347907580281,0.12029335677066,-0.545118554430201,-0.0735772607303604,0.126395683969246,-0.55707889596131,-0.0616169191992513,0.122418166744412,-0.549283105452748,-0.0694127097078136,0.0419725674438317,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.309347907580281,0.12029335677066,-0.545118554430201,-0.0735772607303604,0.126395683969246,-0.55707889596131,-0.0616169191992513,0.122418166744412,-0.549283105452748,-0.0694127097078136,0.0419725674438317,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.309347907580281,0.12029335677066,-0.545118554430201,-0.0735772607303604,0.126395683969246,-0.55707889596131,-0.0616169191992513,0.122418166744412,-0.549283105452748,-0.0694127097078136,0.0419725674438317,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.105815009743046,0.145266027695797,-0.178901172717914,0.390531192204006,0.147112490395196,-0.182520173107533,0.394150192593626,0.135055414348909,-0.158888738297949,0.370518757784042,0.0245093799647089,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.751390256714267,0.120151851347657,-0.986883558031485,-0.51589695539705,0.147112490395196,-1.03972543956485,-0.463055073863688,0.135055414348909,-1.01609400475526,-0.486686508673272,0.0245093799647089,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.294458133491317,0.1504486278566,-0.000415758631087892,0.589332025613723,0.147112490395196,0.00612295064073809,0.582793316341897,0.135055414348909,0.0297543854503218,0.559161881532313,0.0245093799647089,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.437685716344618,0.165503468484185,0.113304878799156,0.762066553890081,0.147112490395196,0.149350533494039,0.726020899195198,0.135055414348909,0.172981968303623,0.702389464385614,0.0245093799647089,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.306534177386844,0.191406457257632,-0.0686155852465201,0.681683940020208,0.147112490395196,0.0181989945362648,0.594869360237424,0.135055414348909,0.0418304293458485,0.57123792542784,0.0245093799647089,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.182595883448996,0.210289544770305,-0.229564050626125,0.594755817524117,0.147112490395196,-0.105739299401584,0.470931066299575,0.135055414348909,-0.0821078645920001,0.447299631489991,0.0245093799647089,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.231395354376024,0.261916492711841,-0.281951538296232,0.744742247048279,0.147112490395196,-0.0569398284745558,0.519730537226603,0.135055414348909,-0.0333083936649721,0.496099102417019,0.0245093799647089,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0394260598677914,0.326432729024191,-0.600370332394745,0.679222452130328,0.147112490395196,-0.248909122982788,0.327761242718371,0.135055414348909,-0.225277688173204,0.304129807908787,0.0245093799647089,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.072046559381381,0.19732536392367,-0.314704047145271,0.458797165908033,0.13670106118835,-0.19588259719619,0.339975715958952,0.126290875808874,-0.175479008780033,0.319572127542795,0.0257812347108965,0.135548004796388,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.718194680320546,0.217488255037552,-1.14446382725461,-0.291925533386481,0.13670106118835,-0.986123836898117,-0.450265523742974,0.126290875808874,-0.96572024848196,-0.470669112159132,0.0257812347108965,0.135548004796388,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.253713150439655,0.228843703677839,-0.194812266857665,0.702238567736976,0.13670106118835,-0.0142160061379163,0.521642307017226,0.126290875808874,0.00618758227824104,0.501238718601069,0.0257812347108965,0.135548004796388,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.376289462479203,0.230857972002351,-0.0761838481893599,0.828762773147767,0.13670106118835,0.108360305901632,0.644218619056775,0.126290875808874,0.128763894317789,0.623815030640617,0.0257812347108965,0.135548004796388,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.250517834876025,0.239260747624423,-0.218424613381971,0.71946028313402,0.13670106118835,-0.0174113217015466,0.518446991453596,0.126290875808874,0.0029922667146107,0.498043403037439,0.0257812347108965,0.135548004796388,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.136651252986054,0.242358041026755,-0.338361778790066,0.611664284762173,0.13670106118835,-0.131277903591518,0.404580409563625,0.126290875808874,-0.11087431517536,0.384176821147468,0.0257812347108965,0.135548004796388,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.161365423762072,0.261697759947497,-0.351552760569832,0.674283608093975,0.13670106118835,-0.1065637328155,0.429294580339643,0.126290875808874,-0.0861601443993424,0.408890991923486,0.0257812347108965,0.135548004796388,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0176705559458608,0.282594043689215,-0.536203591930538,0.57154470382226,0.13670106118835,-0.250258600631711,0.285599712523432,0.126290875808874,-0.229855012215553,0.265196124107275,0.0257812347108965,0.135548004796388,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.205150490408691,0.117309218002351,-0.435072332747857,0.0247713519304752,0.112384266657247,-0.42541960548584,0.0151186246684579,0.125453388157279,-0.451034612935482,0.0407336321181005,0.0244810138562371,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.205150490408691,0.117309218002351,-0.435072332747857,0.0247713519304752,0.112384266657247,-0.42541960548584,0.0151186246684579,0.125453388157279,-0.451034612935482,0.0407336321181005,0.0244810138562371,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.205150490408691,0.117309218002351,-0.435072332747857,0.0247713519304752,0.112384266657247,-0.42541960548584,0.0151186246684579,0.125453388157279,-0.451034612935482,0.0407336321181005,0.0244810138562371,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.205150490408691,0.117309218002351,-0.435072332747857,0.0247713519304752,0.112384266657247,-0.42541960548584,0.0151186246684579,0.125453388157279,-0.451034612935482,0.0407336321181005,0.0244810138562371,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.205150490408691,0.117309218002351,-0.435072332747857,0.0247713519304752,0.112384266657247,-0.42541960548584,0.0151186246684579,0.125453388157279,-0.451034612935482,0.0407336321181005,0.0244810138562371,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.205150490408691,0.117309218002351,-0.435072332747857,0.0247713519304752,0.112384266657247,-0.42541960548584,0.0151186246684579,0.125453388157279,-0.451034612935482,0.0407336321181005,0.0244810138562371,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.205150490408691,0.117309218002351,-0.435072332747857,0.0247713519304752,0.112384266657247,-0.42541960548584,0.0151186246684579,0.125453388157279,-0.451034612935482,0.0407336321181005,0.0244810138562371,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.205150490408691,0.117309218002351,-0.435072332747857,0.0247713519304752,0.112384266657247,-0.42541960548584,0.0151186246684579,0.125453388157279,-0.451034612935482,0.0407336321181005,0.0244810138562371,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.180832513435512,0.116015909823958,-0.0465544914530928,0.408219518324116,0.132998655416628,-0.0798400611733321,0.441505088044356,0.12725266475867,-0.0685781264282308,0.430243153299254,0.00499309708250148,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.618014863877475,0.112338769604971,-0.838194806370761,-0.397834921384189,0.132998655416628,-0.878687438486319,-0.357342289268631,0.12725266475867,-0.867425503741218,-0.368604224013733,0.00499309708250148,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.210248351754646,0.137726678773043,-0.0596909783508364,0.480187681860128,0.132998655416628,-0.0504242228541979,0.47092092636349,0.12725266475867,-0.0391622881090966,0.459658991618388,0.00499309708250148,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.413994269803296,0.149972569243252,0.120053435417583,0.707935104189009,0.132998655416628,0.153321695194452,0.67466684441214,0.12725266475867,0.164583629939553,0.663404909667038,0.00499309708250148,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.497166466606477,0.173562751566791,0.156989724477895,0.83734320873506,0.132998655416628,0.236493891997634,0.757839041215321,0.12725266475867,0.247755826742735,0.74657710647022,0.00499309708250148,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.460648080178977,0.18612761325721,0.0958446616664461,0.825451498691507,0.132998655416628,0.199975505570133,0.72132065478782,0.12725266475867,0.211237440315234,0.710058720042719,0.00499309708250148,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.22031608825366,0.228445669734866,-0.227429196850809,0.668061373358129,0.132998655416628,-0.0403564863551838,0.480988662862504,0.12725266475867,-0.0290945516100825,0.469726728117402,0.00499309708250148,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0814692013290012,0.278892248970935,-0.465149562221409,0.628087964879411,0.132998655416628,-0.179203373279843,0.342141775937845,0.12725266475867,-0.167941438534741,0.330879841192744,0.00499309708250148,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.157172867088998,0.176141024155834,-0.188057196456437,0.502402930634433,0.123432088023525,-0.0847495799736886,0.399095314151685,0.12221769686201,-0.0823694170339762,0.396715151211973,0.00636575615232087,0.123090795231253,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.579726225168014,0.196769448651,-0.965387257781778,-0.19406519255425,0.123432088023525,-0.821648672230701,-0.337803778105327,0.12221769686201,-0.819268509290988,-0.34018394104504,0.00636575615232087,0.123090795231253,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.190354756089662,0.207050994584054,-0.215457736258281,0.596167248437605,0.123432088023525,-0.0515676909730247,0.432277203152349,0.12221769686201,-0.0491875280333123,0.429897040212636,0.00636575615232087,0.123090795231253,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.369842170016757,0.20986949624841,-0.0414944840836898,0.781178824117204,0.123432088023525,0.12791972295407,0.611764617079444,0.12221769686201,0.130299885893783,0.609384454139732,0.00636575615232087,0.123090795231253,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.430791879238388,0.219712557440914,0.00016317970300983,0.861420578773767,0.123432088023525,0.188869432175702,0.672714326301075,0.12221769686201,0.191249595115414,0.670334163361363,0.00636575615232087,0.123090795231253,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.394655434055928,0.222639433242374,-0.0417098366375341,0.831020704749389,0.123432088023525,0.152732986993241,0.636577881118614,0.12221769686201,0.155113149932953,0.634197718178902,0.00636575615232087,0.123090795231253,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.184542328745276,0.240085232707467,-0.286016080581276,0.655100738071828,0.123432088023525,-0.0573801183174106,0.426464775807963,0.12221769686201,-0.0549999553776982,0.42408461286825,0.00636575615232087,0.123090795231253,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0870249552939073,0.257461818689355,-0.417590936731409,0.591640847319224,0.123432088023525,-0.154897491768779,0.328947402356594,0.12221769686201,-0.152517328829067,0.326567239416882,0.00636575615232087,0.123090795231253,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.212005786920381,0.123002614283038,-0.453086480919409,0.0290749070786459,0.14046122276742,-0.487304724768981,0.0632931509282186,0.122336342171561,-0.45178061157701,0.0277690377362469,0.0408610340151597,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.212005786920381,0.123002614283038,-0.453086480919409,0.0290749070786459,0.14046122276742,-0.487304724768981,0.0632931509282186,0.122336342171561,-0.45178061157701,0.0277690377362469,0.0408610340151597,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.212005786920381,0.123002614283038,-0.453086480919409,0.0290749070786459,0.14046122276742,-0.487304724768981,0.0632931509282186,0.122336342171561,-0.45178061157701,0.0277690377362469,0.0408610340151597,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.212005786920381,0.123002614283038,-0.453086480919409,0.0290749070786459,0.14046122276742,-0.487304724768981,0.0632931509282186,0.122336342171561,-0.45178061157701,0.0277690377362469,0.0408610340151597,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.212005786920381,0.123002614283038,-0.453086480919409,0.0290749070786459,0.14046122276742,-0.487304724768981,0.0632931509282186,0.122336342171561,-0.45178061157701,0.0277690377362469,0.0408610340151597,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.212005786920381,0.123002614283038,-0.453086480919409,0.0290749070786459,0.14046122276742,-0.487304724768981,0.0632931509282186,0.122336342171561,-0.45178061157701,0.0277690377362469,0.0408610340151597,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.212005786920381,0.123002614283038,-0.453086480919409,0.0290749070786459,0.14046122276742,-0.487304724768981,0.0632931509282186,0.122336342171561,-0.45178061157701,0.0277690377362469,0.0408610340151597,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.212005786920381,0.123002614283038,-0.453086480919409,0.0290749070786459,0.14046122276742,-0.487304724768981,0.0632931509282186,0.122336342171561,-0.45178061157701,0.0277690377362469,0.0408610340151597,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.257407452672261,0.140098599789889,-0.0171807572004128,0.531995662544935,0.127547329841551,0.00741927985856949,0.507395625485953,0.123657363356754,0.0150434740698412,0.499771431274681,0.0191459747292697,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.542081777898716,0.118746029752961,-0.774819719521641,-0.309343836275791,0.127547329841551,-0.792069950712407,-0.292093605085024,0.123657363356754,-0.784445756501136,-0.299717799296296,0.0191459747292697,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.248263165202642,0.146444909192199,-0.0387635825333061,0.535289912938589,0.127547329841551,-0.00172500761105004,0.498251338016333,0.123657363356754,0.00589918660022168,0.490627143805061,0.0191459747292697,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.299146395385461,0.157719326258966,-0.00997780374803542,0.608270594518958,0.127547329841551,0.0491582225717695,0.549134568199153,0.123657363356754,0.0567824167830412,0.541510373987881,0.0191459747292697,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.813996564764066,0.19670188778623,0.428467949012016,1.19952518051612,0.127547329841551,0.564008391950375,1.06398473757776,0.123657363356754,0.571632586161646,1.05636054336649,0.0191459747292697,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.439026258709245,0.20397996260866,0.0392328784284446,0.838819638990046,0.127547329841551,0.189038085895553,0.689014431522937,0.123657363356754,0.196662280106825,0.681390237311665,0.0191459747292697,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.377858790147566,0.257832570917294,-0.127483762891699,0.883201343186831,0.127547329841551,0.127870617333874,0.627846962961258,0.123657363356754,0.135494811545146,0.620222768749986,0.0191459747292697,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.165642772395563,0.325577326389077,-0.47247706150987,0.803762606300997,0.127547329841551,-0.0843454004181283,0.415630945209255,0.123657363356754,-0.0767212062068565,0.408006750997983,0.0191459747292697,NA,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.216857550958716,0.195840788282014,-0.166983340777966,0.600698442695397,0.119782603246264,-0.0179120373784126,0.451627139295844,0.115983971453695,-0.0104668558744477,0.444181957791879,0.0202805678260397,0.137013193603531,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.515420950170527,0.216007563537406,-0.938787995092089,-0.092053905248964,0.119782603246264,-0.750190538507655,-0.280651361833399,0.115983971453695,-0.74274535700369,-0.288096543337363,0.0202805678260397,0.137013193603531,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.223492879289804,0.226247283523474,-0.219943648016227,0.666929406595836,0.119782603246264,-0.0112767090473237,0.458262467626933,0.115983971453695,-0.00383152754335883,0.450817286122968,0.0202805678260397,0.137013193603531,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.264945662042455,0.227033514471968,-0.180031849606155,0.709923173691065,0.119782603246264,0.0301760737053269,0.499715250379583,0.115983971453695,0.0376212552092918,0.492270068875618,0.0202805678260397,0.137013193603531,1,39.7630920886993
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.696998988282982,0.242516080764893,0.221676204311985,1.17232177225398,0.119782603246264,0.462229399945854,0.93176857662011,0.115983971453695,0.469674581449818,0.924323395116145,0.0202805678260397,0.137013193603531,1,39.7630920886993
