"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.535983740179195,0.224290815501788,0.0963818197325721,0.975585660625818,0.120354164373456,0.300093912617808,0.771873567740582,0.124746693888592,0.291484712967112,0.780482767391278,0.0183176268952521,0.124435779024835,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.49438711796935,0.224300744532705,-0.934008498958971,-0.0547657369797286,0.120354164373456,-0.730276945530737,-0.258497290407963,0.124746693888592,-0.738886145181433,-0.249888090757267,0.0183176268952521,0.124435779024835,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.405636328726881,0.237301189843648,-0.0594654568551706,0.870738114308933,0.120354164373456,0.169746501165494,0.641526156288268,0.124746693888592,0.161137301514798,0.650135355938964,0.0183176268952521,0.124435779024835,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0760832032519554,0.250457469060454,-0.41480441576559,0.5669708222695,0.120354164373456,-0.159806624309431,0.311973030813342,0.124746693888592,-0.168415823960128,0.320582230464038,0.0183176268952521,0.124435779024835,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.220137940026594,0.272371320401807,-0.313700038382567,0.753975918435755,0.120354164373456,-0.0157518875347929,0.456027767587981,0.124746693888592,-0.0243610871854891,0.464636967238677,0.0183176268952521,0.124435779024835,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.154970245603799,0.102319348265563,-0.0455719919183144,0.355512483125912,0.11281282109695,-0.0661388207405825,0.376079311948181,0.0991938428753964,-0.0394461139201029,0.349386605127701,0.00929843870021822,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.154970245603799,0.102319348265563,-0.0455719919183144,0.355512483125912,0.11281282109695,-0.0661388207405825,0.376079311948181,0.0991938428753964,-0.0394461139201029,0.349386605127701,0.00929843870021822,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.154970245603799,0.102319348265563,-0.0455719919183144,0.355512483125912,0.11281282109695,-0.0661388207405825,0.376079311948181,0.0991938428753964,-0.0394461139201029,0.349386605127701,0.00929843870021822,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.154970245603799,0.102319348265563,-0.0455719919183144,0.355512483125912,0.11281282109695,-0.0661388207405825,0.376079311948181,0.0991938428753964,-0.0394461139201029,0.349386605127701,0.00929843870021822,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.154970245603799,0.102319348265563,-0.0455719919183144,0.355512483125912,0.11281282109695,-0.0661388207405825,0.376079311948181,0.0991938428753964,-0.0394461139201029,0.349386605127701,0.00929843870021822,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.154970245603799,0.102319348265563,-0.0455719919183144,0.355512483125912,0.11281282109695,-0.0661388207405825,0.376079311948181,0.0991938428753964,-0.0394461139201029,0.349386605127701,0.00929843870021822,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.154970245603799,0.102319348265563,-0.0455719919183144,0.355512483125912,0.11281282109695,-0.0661388207405825,0.376079311948181,0.0991938428753964,-0.0394461139201029,0.349386605127701,0.00929843870021822,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.154970245603799,0.102319348265563,-0.0455719919183144,0.355512483125912,0.11281282109695,-0.0661388207405825,0.376079311948181,0.0991938428753964,-0.0394461139201029,0.349386605127701,0.00929843870021822,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.18479353661542,0.136008690125621,-0.0817785976152658,0.451365670846105,0.157427943731773,-0.123759563259053,0.493346636489893,0.161289792948361,-0.13132864863729,0.50091572186813,0.0117498306875609,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0901920391303856,0.119271209192992,-0.323959313541192,0.143575235280421,0.157427943731773,-0.398745139004859,0.218361060744087,0.161289792948361,-0.406314224383096,0.225930146122324,0.0117498306875609,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.37013001413787,0.143674073288471,0.0885340049802979,0.651726023295442,0.157427943731773,0.0615769142633967,0.678683114012343,0.161289792948361,0.0540078288851598,0.68625219939058,0.0117498306875609,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.494838417009309,0.158613501351814,0.18396166689796,0.805715167120659,0.157427943731773,0.186285317134836,0.803391516883783,0.161289792948361,0.178716231756599,0.810960602262019,0.0117498306875609,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0687280631501972,0.174039902570883,-0.409840004061987,0.272383877761593,0.157427943731773,-0.37728116302467,0.239825036724276,0.161289792948361,-0.384850248402907,0.247394122102513,0.0117498306875609,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.596423519705157,0.20694813393293,0.190812630528842,1.00203440888147,0.157427943731773,0.287870419830684,0.90497661957963,0.161289792948361,0.280301334452447,0.912545704957867,0.0117498306875609,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.183393900742601,0.245414734656781,-0.664397941945346,0.297610140460144,0.157427943731773,-0.491947000617074,0.125159199131872,0.161289792948361,-0.499516085995311,0.132728284510109,0.0117498306875609,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.174476808478786,0.316996357657589,-0.446824635760466,0.795778252718037,0.157427943731773,-0.134076291395687,0.483029908353259,0.161289792948361,-0.141645376773924,0.490598993731496,0.0117498306875609,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.194031428791482,0.156142443360089,-0.112002136652378,0.500064994235343,0.127566874963261,-0.0559950517568328,0.444057909339797,0.130417638936975,-0.0615824464737367,0.449645304056701,0.0115502744653087,0.0648608151529324,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0558028920361825,0.179926406232389,-0.408452168119389,0.296846384047024,0.127566874963261,-0.305829372584497,0.194223588512133,0.130417638936975,-0.311416767301401,0.199810983229036,0.0115502744653087,0.0648608151529324,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.339480002929828,0.18906370428155,-0.0310780482457408,0.710038054105397,0.127566874963261,0.0894535223815132,0.589506483478143,0.130417638936975,0.0838661276646093,0.595093878195047,0.0115502744653087,0.0648608151529324,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.440403020544319,0.191241623007701,0.0655763271042393,0.815229713984398,0.127566874963261,0.190376539996004,0.690429501092634,0.130417638936975,0.1847891452791,0.696016895809538,0.0115502744653087,0.0648608151529324,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0126510086941176,0.195096686944184,-0.395033488607805,0.369731471219569,0.127566874963261,-0.262677489242433,0.237375471854197,0.130417638936975,-0.268264883959337,0.242962866571101,0.0115502744653087,0.0648608151529324,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.492620093295039,0.203677285891414,0.093419948478999,0.89182023811108,0.127566874963261,0.242593612746724,0.742646573843354,0.130417638936975,0.237006218029821,0.748233968560258,0.0115502744653087,0.0648608151529324,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0555458466625063,0.213918653581622,-0.474818703303786,0.363727009978774,0.127566874963261,-0.305572327210821,0.194480633885809,0.130417638936975,-0.311159721927725,0.200068028602713,0.0115502744653087,0.0648608151529324,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.192289385658571,0.23258473036116,-0.263568309203262,0.648147080520404,0.127566874963261,-0.0577370948897441,0.442315866206886,0.130417638936975,-0.063324489606648,0.44790326092379,0.0115502744653087,0.0648608151529324,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.19265202748278,0.0968961482787622,0.00273906661575313,0.382564988349806,0.0933312029764338,0.00972623101517214,0.375577823950387,0.102059801793175,-0.00738150830113923,0.392685563266699,0.00647774057670718,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.19265202748278,0.0968961482787622,0.00273906661575313,0.382564988349806,0.0933312029764338,0.00972623101517214,0.375577823950387,0.102059801793175,-0.00738150830113923,0.392685563266699,0.00647774057670718,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.19265202748278,0.0968961482787622,0.00273906661575313,0.382564988349806,0.0933312029764338,0.00972623101517214,0.375577823950387,0.102059801793175,-0.00738150830113923,0.392685563266699,0.00647774057670718,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.19265202748278,0.0968961482787622,0.00273906661575313,0.382564988349806,0.0933312029764338,0.00972623101517214,0.375577823950387,0.102059801793175,-0.00738150830113923,0.392685563266699,0.00647774057670718,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.19265202748278,0.0968961482787622,0.00273906661575313,0.382564988349806,0.0933312029764338,0.00972623101517214,0.375577823950387,0.102059801793175,-0.00738150830113923,0.392685563266699,0.00647774057670718,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.19265202748278,0.0968961482787622,0.00273906661575313,0.382564988349806,0.0933312029764338,0.00972623101517214,0.375577823950387,0.102059801793175,-0.00738150830113923,0.392685563266699,0.00647774057670718,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.19265202748278,0.0968961482787622,0.00273906661575313,0.382564988349806,0.0933312029764338,0.00972623101517214,0.375577823950387,0.102059801793175,-0.00738150830113923,0.392685563266699,0.00647774057670718,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.19265202748278,0.0968961482787622,0.00273906661575313,0.382564988349806,0.0933312029764338,0.00972623101517214,0.375577823950387,0.102059801793175,-0.00738150830113923,0.392685563266699,0.00647774057670718,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.133843423809422,0.120023272220078,-0.101397867048578,0.369084714667422,0.122745528277647,-0.106733390878109,0.374420238496953,0.116841906850961,-0.0951625055034448,0.362849353122289,0.00304699442062209,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0915015401155187,0.116055194600817,-0.318965541751906,0.135962461520869,0.122745528277647,-0.33207835480305,0.149075274572012,0.116841906850961,-0.320507469428385,0.137504389197348,0.00304699442062209,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.599406953685176,0.146209402536138,0.312841790513227,0.885972116857125,0.122745528277647,0.358830138997645,0.839983768372707,0.116841906850961,0.370401024372309,0.828412882998043,0.00304699442062209,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.716761606517328,0.158332119274323,0.406436355143755,1.0270868578909,0.122745528277647,0.476184791829797,0.957338421204859,0.116841906850961,0.487755677204462,0.945767535830195,0.00304699442062209,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.43814669672671,0.159283169493291,-0.75033597227695,-0.12595742117647,0.122745528277647,-0.678723511414241,-0.197569882039179,0.116841906850961,-0.667152626039577,-0.209140767413843,0.00304699442062209,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.316969172351006,0.184657422670297,-0.0449527255607655,0.678891070262778,0.122745528277647,0.0763923576634755,0.557545987038537,0.116841906850961,0.0879632430381396,0.545975101663873,0.00304699442062209,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.186375396343811,0.225949638895936,-0.629228550899676,0.256477758212054,0.122745528277647,-0.426952211031342,0.0542014183437199,0.116841906850961,-0.415381325656678,0.0426305329690558,0.00304699442062209,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.019789867298483,0.296626254186202,-0.561586907775497,0.601166642372463,0.122745528277647,-0.220786947389048,0.260366681986014,0.116841906850961,-0.209216062014384,0.24879579661135,0.00304699442062209,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.150572872114255,0.182602827586362,-0.207322093430191,0.508467837658702,0.109864561156644,-0.0647577109300644,0.365903455158575,0.105100916989948,-0.0554211399281763,0.356566884156687,0.00401944223646965,0.140790758771871,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0731627743291668,0.203959674488172,-0.472916390624497,0.326590841966164,0.109864561156644,-0.288493357373487,0.142167808715153,0.105100916989948,-0.279156786371598,0.132831237713265,0.00401944223646965,0.140790758771871,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.557771451182798,0.216115800121824,0.134192266453966,0.98135063591163,0.109864561156644,0.342440868138478,0.773102034227118,0.105100916989948,0.351777439140366,0.76376546322523,0.00401944223646965,0.140790758771871,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.66056422325157,0.2190379478367,0.231257734244075,1.08987071225907,0.109864561156644,0.44523364020725,0.87589480629589,0.105100916989948,0.454570211209138,0.866558235294002,0.00401944223646965,0.140790758771871,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.369520460449154,0.21809018094962,-0.796969360492233,0.0579284395939246,0.109864561156644,-0.584851043493474,-0.154189877404835,0.105100916989948,-0.575514472491586,-0.163526448406723,0.00401944223646965,0.140790758771871,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.304078751383155,0.227508475201351,-0.141829666189116,0.749987168955426,0.109864561156644,0.0887481683388349,0.519409334427474,0.105100916989948,0.098084739340723,0.510072763425586,0.00401944223646965,0.140790758771871,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.118316855951255,0.241001407903707,-0.590670935665968,0.354037223763458,0.109864561156644,-0.333647438995575,0.0970137270930645,0.105100916989948,-0.324310867993687,0.0876771560911764,0.00401944223646965,0.140790758771871,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0704614115917218,0.267531866528066,-0.453891411520064,0.594814234703507,0.109864561156644,-0.144869171452598,0.285791994636042,0.105100916989948,-0.13553260045071,0.276455423634153,0.00401944223646965,0.140790758771871,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.318678616562646,0.112546551347659,0.0980914293370476,0.539265803788245,0.105293642724201,0.112306869022184,0.525050364103108,0.0995822547483796,0.123500983756529,0.513856249368763,0.0255595898624106,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.318678616562646,0.112546551347659,0.0980914293370476,0.539265803788245,0.105293642724201,0.112306869022184,0.525050364103108,0.0995822547483796,0.123500983756529,0.513856249368763,0.0255595898624106,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.318678616562646,0.112546551347659,0.0980914293370476,0.539265803788245,0.105293642724201,0.112306869022184,0.525050364103108,0.0995822547483796,0.123500983756529,0.513856249368763,0.0255595898624106,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.318678616562646,0.112546551347659,0.0980914293370476,0.539265803788245,0.105293642724201,0.112306869022184,0.525050364103108,0.0995822547483796,0.123500983756529,0.513856249368763,0.0255595898624106,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.318678616562646,0.112546551347659,0.0980914293370476,0.539265803788245,0.105293642724201,0.112306869022184,0.525050364103108,0.0995822547483796,0.123500983756529,0.513856249368763,0.0255595898624106,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.318678616562646,0.112546551347659,0.0980914293370476,0.539265803788245,0.105293642724201,0.112306869022184,0.525050364103108,0.0995822547483796,0.123500983756529,0.513856249368763,0.0255595898624106,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.318678616562646,0.112546551347659,0.0980914293370476,0.539265803788245,0.105293642724201,0.112306869022184,0.525050364103108,0.0995822547483796,0.123500983756529,0.513856249368763,0.0255595898624106,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.318678616562646,0.112546551347659,0.0980914293370476,0.539265803788245,0.105293642724201,0.112306869022184,0.525050364103108,0.0995822547483796,0.123500983756529,0.513856249368763,0.0255595898624106,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.166791421104308,0.141310557244983,-0.110172181731145,0.443755023939762,0.130858224830698,-0.0896859866447041,0.423268828853321,0.130790380464886,-0.0895530141311593,0.423135856339776,0.0216413167397951,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.146739468569377,0.124438735173141,-0.097155970651696,0.390634907790451,0.130858224830698,-0.109737939179635,0.40321687631839,0.130790380464886,-0.10960496666609,0.403083903804845,0.0216413167397951,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.582114777344814,0.155371247483173,0.277592728044735,0.886636826644892,0.130858224830698,0.325637369595801,0.838592185093826,0.130790380464886,0.325770342109346,0.838459212580281,0.0216413167397951,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.503762838581468,0.162682715523587,0.184910575248064,0.822615101914873,0.130858224830698,0.247285430832456,0.760240246330481,0.130790380464886,0.247418403346001,0.760107273816936,0.0216413167397951,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.284465415838835,0.178365239379708,-0.634054861116927,0.0651240294392574,0.130858224830698,-0.540942823587848,-0.0279880080898223,0.130790380464886,-0.540809851074303,-0.0281209806033672,0.0216413167397951,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.336889581628903,0.205653509953383,-0.0661838911739758,0.739963054431783,0.130858224830698,0.0804121738798909,0.593366989377916,0.130790380464886,0.0805451463934358,0.593234016864371,0.0216413167397951,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.293786107377561,0.244695828308798,-0.773381118030001,0.185808903274879,0.130858224830698,-0.550263515126574,-0.0373086996285485,0.130790380464886,-0.550130542613029,-0.0374416721420934,0.0216413167397951,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.176284804821992,0.315997142454244,-0.443058213605898,0.795627823249883,0.130858224830698,-0.0801926029270202,0.432762212571005,0.130790380464886,-0.0800596304134753,0.43262924005746,0.0216413167397951,NA,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.217261899505393,0.174904637188666,-0.125544890113437,0.560068689124222,0.117778232248418,-0.0135791938643012,0.448102992875086,0.115116123063199,-0.00836155573835831,0.442885354749143,0.0238393408738016,0.0843169460074284,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.170560963789082,0.199125069038119,-0.219716999944682,0.560838927522847,0.117778232248418,-0.0602801295806116,0.401402057158776,0.115116123063199,-0.0550624914546688,0.396184419032833,0.0238393408738016,0.0843169460074284,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.544226466555151,0.209841730384315,0.132944232548329,0.955508700561973,0.117778232248418,0.313385373185458,0.775067559924845,0.115116123063199,0.3186030113114,0.769849921798902,0.0238393408738016,0.0843169460074284,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.487530443597698,0.208539199645518,0.0788011229276745,0.896259764267722,0.117778232248418,0.256689350228005,0.718371536967392,0.115116123063199,0.261906988353947,0.713153898841449,0.0238393408738016,0.0843169460074284,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.171417955806618,0.212113392693132,-0.587152566123759,0.244316654510522,0.117778232248418,-0.402259049176312,0.0594231375630754,0.115116123063199,-0.397041411050369,0.0542054994371325,0.0238393408738016,0.0843169460074284,1,39.9451245824496
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.351271048197987,0.219309367218341,-0.0785674130222311,0.781109509418205,0.117778232248418,0.120429954828293,0.582112141567681,0.115116123063199,0.125647592954236,0.576894503441738,0.0238393408738016,0.0843169460074284,1,39.9451245824496
