"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.309504677567947,0.0184066834492351,-0.345581114203277,-0.273428240932617,0.0194251180346677,-0.347577209311335,-0.271432145824559,0.0175002198455228,-0.343804478186705,-0.275204876949189,0.0240431586336583,NA,1,476.138918566704
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.309504677567947,0.0184066834492351,-0.345581114203277,-0.273428240932617,0.0194251180346677,-0.347577209311335,-0.271432145824559,0.0175002198455228,-0.343804478186705,-0.275204876949189,0.0240431586336583,NA,1,476.138918566704
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.309504677567947,0.0184066834492351,-0.345581114203277,-0.273428240932617,0.0194251180346677,-0.347577209311335,-0.271432145824559,0.0175002198455228,-0.343804478186705,-0.275204876949189,0.0240431586336583,NA,1,476.138918566704
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.309504677567947,0.0184066834492351,-0.345581114203277,-0.273428240932617,0.0194251180346677,-0.347577209311335,-0.271432145824559,0.0175002198455228,-0.343804478186705,-0.275204876949189,0.0240431586336583,NA,1,476.138918566704
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.309504677567947,0.0184066834492351,-0.345581114203277,-0.273428240932617,0.0194251180346677,-0.347577209311335,-0.271432145824559,0.0175002198455228,-0.343804478186705,-0.275204876949189,0.0240431586336583,NA,1,476.138918566704
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.309504677567947,0.0184066834492351,-0.345581114203277,-0.273428240932617,0.0194251180346677,-0.347577209311335,-0.271432145824559,0.0175002198455228,-0.343804478186705,-0.275204876949189,0.0240431586336583,NA,1,476.138918566704
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.309504677567947,0.0184066834492351,-0.345581114203277,-0.273428240932617,0.0194251180346677,-0.347577209311335,-0.271432145824559,0.0175002198455228,-0.343804478186705,-0.275204876949189,0.0240431586336583,NA,1,476.138918566704
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.309504677567947,0.0184066834492351,-0.345581114203277,-0.273428240932617,0.0194251180346677,-0.347577209311335,-0.271432145824559,0.0175002198455228,-0.343804478186705,-0.275204876949189,0.0240431586336583,NA,1,476.138918566704
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.148859435739941,0.0277597842499529,0.094451258391431,0.203267613088451,0.0262222215640998,0.0974648258796759,0.200254045600206,0.0251042598281266,0.0996559906182773,0.198062880861605,0.0125672267604309,NA,1,476.138918566704
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.272471518370448,0.0200082649481736,-0.311686997062003,-0.233256039678892,0.0262222215640998,-0.323866128230713,-0.221076908510183,0.0251042598281266,-0.321674963492112,-0.223268073248784,0.0125672267604309,NA,1,476.138918566704
