"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,-0.00579850828771816,0.10842686884469,-0.218311266179759,0.206714249604323,0.113622223798291,-0.228493974775718,0.216896958200282,0.101627192440779,-0.204984145321566,0.19338712874613,0.0136206743407481,NA,1,40.9809766689936
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,-0.00579850828771816,0.10842686884469,-0.218311266179759,0.206714249604323,0.113622223798291,-0.228493974775718,0.216896958200282,0.101627192440779,-0.204984145321566,0.19338712874613,0.0136206743407481,NA,1,40.9809766689936
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,-0.00579850828771816,0.10842686884469,-0.218311266179759,0.206714249604323,0.113622223798291,-0.228493974775718,0.216896958200282,0.101627192440779,-0.204984145321566,0.19338712874613,0.0136206743407481,NA,1,40.9809766689936
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,-0.00579850828771816,0.10842686884469,-0.218311266179759,0.206714249604323,0.113622223798291,-0.228493974775718,0.216896958200282,0.101627192440779,-0.204984145321566,0.19338712874613,0.0136206743407481,NA,1,40.9809766689936
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,-0.00579850828771816,0.10842686884469,-0.218311266179759,0.206714249604323,0.113622223798291,-0.228493974775718,0.216896958200282,0.101627192440779,-0.204984145321566,0.19338712874613,0.0136206743407481,NA,1,40.9809766689936
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,-0.00579850828771816,0.10842686884469,-0.218311266179759,0.206714249604323,0.113622223798291,-0.228493974775718,0.216896958200282,0.101627192440779,-0.204984145321566,0.19338712874613,0.0136206743407481,NA,1,40.9809766689936
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,-0.00579850828771816,0.10842686884469,-0.218311266179759,0.206714249604323,0.113622223798291,-0.228493974775718,0.216896958200282,0.101627192440779,-0.204984145321566,0.19338712874613,0.0136206743407481,NA,1,40.9809766689936
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,-0.00579850828771816,0.10842686884469,-0.218311266179759,0.206714249604323,0.113622223798291,-0.228493974775718,0.216896958200282,0.101627192440779,-0.204984145321566,0.19338712874613,0.0136206743407481,NA,1,40.9809766689936
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0554018182972343,0.125490779536238,-0.190555589985648,0.301359226580117,0.142563371778042,-0.224017255902321,0.33482089249679,0.127558765006283,-0.194608767027488,0.305412403621957,0.0060627041836014,NA,1,40.9809766689936
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.261165011744363,0.116960205613593,-0.490402802371405,-0.0319272211173215,0.142563371778042,-0.540584085943919,0.0182540624551922,0.127558765006283,-0.511175597069086,-0.0111544264196408,0.0060627041836014,NA,1,40.9809766689936
