"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.189726798760317,0.151715434507026,-0.107629988772298,0.487083586292933,0.140229169946942,-0.085117323917636,0.464570921438271,0.131044259286571,-0.0671152298220895,0.446568827342724,0.0214581600966778,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.24777982039163,0.164312370595951,-0.0742665081908315,0.569826148974091,0.140229169946942,-0.0270643022863237,0.522623943069583,0.131044259286571,-0.00906220819077719,0.504621848974037,0.0214581600966778,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.459779692158465,0.199114610334741,0.0695222271066462,0.850037157210285,0.140229169946942,0.184935569480512,0.734623814836419,0.131044259286571,0.202937663576059,0.716621720740872,0.0214581600966778,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.0705512502153556,0.213289398462192,-0.347488289054753,0.488590789485464,0.140229169946942,-0.204292872462598,0.345395372893309,0.131044259286571,-0.186290778367051,0.327393278797763,0.0214581600966778,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.189526712917071,0.268132391550234,-0.336003117609978,0.715056543444121,0.140229169946942,-0.085317409760882,0.464370835595025,0.131044259286571,-0.0673153156653355,0.446368741499478,0.0214581600966778,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.235335047763723,0.339060458891396,-0.429211240245038,0.899881335772483,0.140229169946942,-0.0395090749142307,0.510179170441676,0.131044259286571,-0.0215069808186842,0.49217707634613,0.0214581600966778,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0443244334064099,0.18589518970128,-0.320023443307339,0.408672310120159,0.131377536497669,-0.213170806506618,0.301819673319438,0.10958372984812,-0.170455730387472,0.259104597200292,0.0253806461426015,0.0910037881117206,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.570812118700721,0.206952641769659,-0.976431843074672,-0.165192394326769,0.131377536497669,-0.828307358613749,-0.313316878787693,0.10958372984812,-0.785592282494603,-0.356031954906839,0.0253806461426015,0.0910037881117206,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.140045823261565,0.217725505902967,-0.286688326824013,0.566779973347143,0.131377536497669,-0.117449416651463,0.397541063174593,0.10958372984812,-0.074734340532317,0.354825987055447,0.0253806461426015,0.0910037881117206,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.180186579411852,0.218422611169563,-0.247913871889687,0.608287030713392,0.131377536497669,-0.0773086605011756,0.43768181932488,0.10958372984812,-0.0345935843820301,0.394966743205734,0.0253806461426015,0.0910037881117206,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.334395440495703,0.229922333246515,-0.116244051908882,0.785034932900289,0.131377536497669,0.0769002005826757,0.591890680408731,0.10958372984812,0.119615276701821,0.549175604289586,0.0253806461426015,0.0910037881117206,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0122933398539631,0.230205947753517,-0.438902026769839,0.463488706477765,0.131377536497669,-0.245201900059065,0.269788579766991,0.10958372984812,-0.202486823939919,0.227073503647845,0.0253806461426015,0.0910037881117206,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0892497347353349,0.249174887726344,-0.399124071060111,0.577623540530781,0.131377536497669,-0.168245505177693,0.346744974648363,0.10958372984812,-0.125530429058547,0.304029898529217,0.0253806461426015,0.0910037881117206,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.100381835946825,0.268005912633252,-0.424900100458136,0.625663772351786,0.131377536497669,-0.157113403966203,0.357877075859853,0.10958372984812,-0.114398327847057,0.315161999740707,0.0253806461426015,0.0910037881117206,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.166360168646056,0.112777850395851,-0.387400693675771,0.0546803563836583,0.104619715038451,-0.371411042194264,0.038690704902151,0.102339334778636,-0.366941579013971,0.0342212417218576,0.0258129293336713,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.166360168646056,0.112777850395851,-0.387400693675771,0.0546803563836583,0.104619715038451,-0.371411042194264,0.038690704902151,0.102339334778636,-0.366941579013971,0.0342212417218576,0.0258129293336713,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.166360168646056,0.112777850395851,-0.387400693675771,0.0546803563836583,0.104619715038451,-0.371411042194264,0.038690704902151,0.102339334778636,-0.366941579013971,0.0342212417218576,0.0258129293336713,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.166360168646056,0.112777850395851,-0.387400693675771,0.0546803563836583,0.104619715038451,-0.371411042194264,0.038690704902151,0.102339334778636,-0.366941579013971,0.0342212417218576,0.0258129293336713,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.166360168646056,0.112777850395851,-0.387400693675771,0.0546803563836583,0.104619715038451,-0.371411042194264,0.038690704902151,0.102339334778636,-0.366941579013971,0.0342212417218576,0.0258129293336713,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.166360168646056,0.112777850395851,-0.387400693675771,0.0546803563836583,0.104619715038451,-0.371411042194264,0.038690704902151,0.102339334778636,-0.366941579013971,0.0342212417218576,0.0258129293336713,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.166360168646056,0.112777850395851,-0.387400693675771,0.0546803563836583,0.104619715038451,-0.371411042194264,0.038690704902151,0.102339334778636,-0.366941579013971,0.0342212417218576,0.0258129293336713,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.166360168646056,0.112777850395851,-0.387400693675771,0.0546803563836583,0.104619715038451,-0.371411042194264,0.038690704902151,0.102339334778636,-0.366941579013971,0.0342212417218576,0.0258129293336713,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.155527616226916,0.135429802505229,-0.109909919116705,0.420965151570536,0.121014147571976,-0.081655754633972,0.392710987087803,0.13164219120652,-0.102486337383798,0.41354156983763,0.0152531895925781,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.530194498274088,0.116943882171702,-0.75940029554292,-0.300988701005255,0.121014147571976,-0.767377869134975,-0.2930111274132,0.13164219120652,-0.788208451884802,-0.272180544663374,0.0152531895925781,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.411667418308361,0.146390341905105,0.124747620489852,0.698587216126871,0.121014147571976,0.174484047447474,0.648850789169249,0.13164219120652,0.153653464697647,0.669681371919075,0.0152531895925781,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.245663191424561,0.153732203255513,-0.0556463902202359,0.546972773069357,0.121014147571976,0.008479820563673,0.482846562285448,0.13164219120652,-0.0123507621861534,0.503677145035275,0.0152531895925781,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.0948865555444327,0.176903402582894,-0.251837742260629,0.441610853349495,0.121014147571976,-0.142296815316455,0.33206992640532,0.13164219120652,-0.163127398066281,0.352900509155147,0.0152531895925781,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.24812426043609,0.200268440268748,-0.144394669730667,0.640643190602846,0.121014147571976,0.0109408895752019,0.485307631296977,0.13164219120652,-0.00988969317462446,0.506138214046804,0.0152531895925781,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.427082235710995,0.255688955943102,-0.0740589091821335,0.928223380604123,0.121014147571976,0.189898864850107,0.664265606571882,0.13164219120652,0.169068282100281,0.685096189321709,0.0152531895925781,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.191464150438058,0.319960980057585,-0.435647846932946,0.818576147809062,0.121014147571976,-0.0457192204228296,0.428647521298946,0.13164219120652,-0.066549803172656,0.449478104048772,0.0152531895925781,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0993430731805391,0.171602160027229,-0.236990980142108,0.435677126503186,0.110495136846034,-0.117223415504512,0.31590956186559,0.115014278947279,-0.126080771263971,0.324766917625049,0.0175349717002591,0.0840957981967274,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.493058608061027,0.193278248504043,-0.871877014123934,-0.11424020199812,0.110495136846034,-0.709625096746079,-0.276492119375976,0.115014278947279,-0.718482452505538,-0.267634763616517,0.0175349717002591,0.0840957981967274,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.343394153135318,0.20440172515029,-0.0572258665371059,0.744014172807741,0.110495136846034,0.126827664450266,0.559960641820369,0.115014278947279,0.117970308690807,0.568817997579828,0.0175349717002591,0.0840957981967274,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.195476138773731,0.203538843754792,-0.203452664440588,0.594404941988049,0.110495136846034,-0.0210903499113204,0.412042627458782,0.115014278947279,-0.0299477056707795,0.420899983218241,0.0175349717002591,0.0840957981967274,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0633492312952061,0.211218573352205,-0.350631565341046,0.477330027931458,0.110495136846034,-0.153217257389845,0.279915719980257,0.115014278947279,-0.162074613149304,0.288773075739716,0.0175349717002591,0.0840957981967274,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.17749065843956,0.21703899537668,-0.247897955739489,0.602879272618609,0.110495136846034,-0.0390758302454911,0.394057147124611,0.115014278947279,-0.0479331860049501,0.40291450288407,0.0175349717002591,0.0840957981967274,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.278250266379374,0.235640076767612,-0.183595797399398,0.740096330158146,0.110495136846034,0.0616837776943227,0.494816755064425,0.115014278947279,0.0528264219348637,0.503674110823884,0.0175349717002591,0.0840957981967274,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.110280008892409,0.252650393093788,-0.384905662251303,0.605465680036121,0.110495136846034,-0.106286479792642,0.32684649757746,0.115014278947279,-0.115143835552101,0.335703853336919,0.0175349717002591,0.0840957981967274,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.271221377086543,0.118405943618089,-0.503292762133478,-0.0391499920396079,0.111606922076377,-0.48996692478161,-0.0524758293914755,0.108637744142614,-0.484147442967743,-0.0582953112053425,0.0400895925219224,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.271221377086543,0.118405943618089,-0.503292762133478,-0.0391499920396079,0.111606922076377,-0.48996692478161,-0.0524758293914755,0.108637744142614,-0.484147442967743,-0.0582953112053425,0.0400895925219224,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.271221377086543,0.118405943618089,-0.503292762133478,-0.0391499920396079,0.111606922076377,-0.48996692478161,-0.0524758293914755,0.108637744142614,-0.484147442967743,-0.0582953112053425,0.0400895925219224,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.271221377086543,0.118405943618089,-0.503292762133478,-0.0391499920396079,0.111606922076377,-0.48996692478161,-0.0524758293914755,0.108637744142614,-0.484147442967743,-0.0582953112053425,0.0400895925219224,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.271221377086543,0.118405943618089,-0.503292762133478,-0.0391499920396079,0.111606922076377,-0.48996692478161,-0.0524758293914755,0.108637744142614,-0.484147442967743,-0.0582953112053425,0.0400895925219224,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.271221377086543,0.118405943618089,-0.503292762133478,-0.0391499920396079,0.111606922076377,-0.48996692478161,-0.0524758293914755,0.108637744142614,-0.484147442967743,-0.0582953112053425,0.0400895925219224,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.271221377086543,0.118405943618089,-0.503292762133478,-0.0391499920396079,0.111606922076377,-0.48996692478161,-0.0524758293914755,0.108637744142614,-0.484147442967743,-0.0582953112053425,0.0400895925219224,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.271221377086543,0.118405943618089,-0.503292762133478,-0.0391499920396079,0.111606922076377,-0.48996692478161,-0.0524758293914755,0.108637744142614,-0.484147442967743,-0.0582953112053425,0.0400895925219224,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.275807984105981,0.145553462660006,-0.00947156053272619,0.561087528744687,0.128612265862717,0.0237325750449648,0.527883393166996,0.122996220053717,0.0347398225661315,0.51687614564583,0.0239954703298828,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.539498575712548,0.120073067184647,-0.774837462907714,-0.304159688517382,0.128612265862717,-0.791573984773564,-0.287423166651532,0.122996220053717,-0.780566737252397,-0.298430414172699,0.0239954703298828,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.229076659498946,0.148239033967595,-0.0614665081805507,0.519619827178442,0.128612265862717,-0.02299874956207,0.481152068559962,0.122996220053717,-0.0119915020409033,0.470144821038795,0.0239954703298828,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.223238599290202,0.160188260310007,-0.0907246216635383,0.537201820243942,0.128612265862717,-0.0288368097708138,0.475314008351218,0.122996220053717,-0.0178295622496471,0.464306760830051,0.0239954703298828,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.374593500448293,0.190181073445289,0.00184544595435837,0.747341554942227,0.128612265862717,0.122518091387277,0.626668909509308,0.122996220053717,0.133525338908443,0.615661661988142,0.0239954703298828,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.325385286336943,0.207603506740178,-0.0815101099380253,0.732280682611911,0.128612265862717,0.073309877275927,0.577460695397959,0.122996220053717,0.0843171247970937,0.566453447876792,0.0239954703298828,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.624384126343307,0.265028336035424,0.104938132831297,1.14383011985532,0.128612265862717,0.372308717282291,0.876459535404323,0.122996220053717,0.383315964803458,0.865452287883156,0.0239954703298828,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.693476292536722,0.337175176558366,0.0326250900013916,1.35432749507205,0.128612265862717,0.441400883475706,0.945551701597738,0.122996220053717,0.452408130996873,0.934544454076571,0.0239954703298828,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.167818032556463,0.191147493182048,-0.206824169815468,0.542460234928393,0.125884593228558,-0.0789112363799855,0.414547301492911,0.119307152506228,-0.0660196894537718,0.401655754566697,0.0246534462666659,0.10913087557525,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.525584988517661,0.211773794738513,-0.940653999074525,-0.110515977960797,0.125884593228558,-0.772314257454109,-0.278855719581213,0.119307152506228,-0.759422710527895,-0.291747266507427,0.0246534462666659,0.10913087557525,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.180731680697012,0.221185158141652,-0.252783263175422,0.614246624569447,0.125884593228558,-0.0659975882394357,0.42746094963346,0.119307152506228,-0.053106041313222,0.414569402707247,0.0246534462666659,0.10913087557525,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.161124573206754,0.221513710072071,-0.273034320616352,0.595283467029859,0.125884593228558,-0.0856046957296943,0.407853842143202,0.119307152506228,-0.0727131488034806,0.394962295216988,0.0246534462666659,0.10913087557525,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.280306099534668,0.231192601179115,-0.172823072268529,0.733435271337866,0.125884593228558,0.0335768305982202,0.527035368471116,0.119307152506228,0.0464683775244339,0.514143821544903,0.0246534462666659,0.10913087557525,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.224923878286064,0.234511731388517,-0.23471066918756,0.684558425759689,0.125884593228558,-0.0218053906503836,0.471653147222512,0.119307152506228,-0.00891384372416987,0.458761600296299,0.0246534462666659,0.10913087557525,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.420587425330364,0.25550634006674,-0.0801957990220898,0.921370649682817,0.125884593228558,0.173858156393916,0.667316694266812,0.119307152506228,0.186749703320129,0.654425147340598,0.0246534462666659,0.10913087557525,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.409880847400606,0.277022226909171,-0.133072740258452,0.952834435059664,0.125884593228558,0.163151578464158,0.656610116337054,0.119307152506228,0.176043125390372,0.64371856941084,0.0246534462666659,0.10913087557525,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,5.71490956079433e-05,0.103855446885554,-0.203495786398391,0.203610084589607,0.0992448480940473,-0.194459178819873,0.194573477011089,0.0972073193309054,-0.190465695826651,0.190579994017867,0.00627303385404317,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,5.71490956079433e-05,0.103855446885554,-0.203495786398391,0.203610084589607,0.0992448480940473,-0.194459178819873,0.194573477011089,0.0972073193309054,-0.190465695826651,0.190579994017867,0.00627303385404317,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,5.71490956079433e-05,0.103855446885554,-0.203495786398391,0.203610084589607,0.0992448480940473,-0.194459178819873,0.194573477011089,0.0972073193309054,-0.190465695826651,0.190579994017867,0.00627303385404317,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,5.71490956079433e-05,0.103855446885554,-0.203495786398391,0.203610084589607,0.0992448480940473,-0.194459178819873,0.194573477011089,0.0972073193309054,-0.190465695826651,0.190579994017867,0.00627303385404317,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,5.71490956079433e-05,0.103855446885554,-0.203495786398391,0.203610084589607,0.0992448480940473,-0.194459178819873,0.194573477011089,0.0972073193309054,-0.190465695826651,0.190579994017867,0.00627303385404317,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,5.71490956079433e-05,0.103855446885554,-0.203495786398391,0.203610084589607,0.0992448480940473,-0.194459178819873,0.194573477011089,0.0972073193309054,-0.190465695826651,0.190579994017867,0.00627303385404317,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,5.71490956079433e-05,0.103855446885554,-0.203495786398391,0.203610084589607,0.0992448480940473,-0.194459178819873,0.194573477011089,0.0972073193309054,-0.190465695826651,0.190579994017867,0.00627303385404317,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,5.71490956079433e-05,0.103855446885554,-0.203495786398391,0.203610084589607,0.0992448480940473,-0.194459178819873,0.194573477011089,0.0972073193309054,-0.190465695826651,0.190579994017867,0.00627303385404317,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.255641419569808,0.137665770258267,-0.0141785320403595,0.525461371179976,0.156376224892499,-0.0508503492578254,0.562133188397442,0.139958171345566,-0.0186715556095862,0.529954394749202,0.00832717517483591,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.367061879187175,0.116831765606903,-0.59604793202693,-0.138075826347421,0.156376224892499,-0.673553648014809,-0.0605701103595416,0.139958171345566,-0.64137485436657,-0.0927489040077809,0.00832717517483591,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.308263255809789,0.142790496559813,0.0283990252179643,0.588127486401613,0.156376224892499,0.00177148698215501,0.614755024637422,0.139958171345566,0.0339502806303942,0.582576230989183,0.00832717517483591,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.362383876585939,0.152404266243114,0.063677003659181,0.661090749512697,0.156376224892499,0.0558921077583052,0.668875645413572,0.139958171345566,0.0880709014065444,0.636696851765333,0.00832717517483591,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.31344063695053,0.179010390109775,-0.0374132805230944,0.664294554424155,0.156376224892499,0.0069488681228968,0.619932405778164,0.139958171345566,0.039127661771136,0.587753612129925,0.00832717517483591,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.272261972761711,0.202383836300957,-0.124403057441214,0.668927002964635,0.156376224892499,-0.034229796065923,0.578753741589344,0.139958171345566,-0.00205100241768374,0.546574947941105,0.00832717517483591,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.541469578475409,0.258242110110349,0.0353243433674982,1.04761481358332,0.156376224892499,0.234977809647775,0.847961347303042,0.139958171345566,0.267156603296014,0.815782553654803,0.00832717517483591,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.358732495592456,0.311273609092421,-0.251352567566488,0.968817558751399,0.156376224892499,0.0522407267648219,0.665224264420089,0.139958171345566,0.0844195204130612,0.63304547077185,0.00832717517483591,NA,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.186619632464552,0.149827237029649,-0.107036356016706,0.480275620945811,0.134730658875701,-0.0774476065451738,0.450686871474279,0.11925619780684,-0.0471182201700391,0.420357485099144,0.00612024079373473,0.0602571818536719,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.321132205350758,0.172548383641604,-0.659320822878902,0.0170564121773863,0.134730658875701,-0.585199444360484,-0.0570649663410315,0.11925619780684,-0.554870057985349,-0.0873943527161663,0.00612024079373473,0.0602571818536719,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.261330365647461,0.182251813143975,-0.0958766242318547,0.618537355526776,0.134730658875701,-0.00273687336226552,0.525397604657187,0.11925619780684,0.0275925130128692,0.495068218282052,0.00612024079373473,0.0602571818536719,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.298252596226556,0.181881691338052,-0.0582289682432575,0.654734160696369,0.134730658875701,0.0341853572168295,0.562319835236282,0.11925619780684,0.0645147435919643,0.531990448861147,0.00612024079373473,0.0602571818536719,1,41.6763859510422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.249398464367453,0.190793990491656,-0.124550885462869,0.623347814197776,0.134730658875701,-0.0146687746422729,0.51346570337718,0.11925619780684,0.0156606117328619,0.483136317002045,0.00612024079373473,0.0602571818536719,1,41.6763859510422
