"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.146253719663379,0.142506720659098,-0.425561759710121,0.133054320383364,0.137384969780323,-0.415523312449936,0.123015873123179,0.113754595164391,-0.369208629261519,0.0767011899347618,0.0215212238410611,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0521716380410264,0.1567502722677,-0.255053250170514,0.359396526252567,0.137384969780323,-0.217097954745531,0.321441230827584,0.113754595164391,-0.170783271557114,0.275126547639167,0.0215212238410611,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.220288755852161,0.186298387654798,-0.144849374329124,0.585426886033447,0.137384969780323,-0.0489808369343965,0.489558348638719,0.113754595164391,-0.00266615374597906,0.443243665450302,0.0215212238410611,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,-0.0328647827742836,0.201484469616368,-0.427767086666519,0.362037521117952,0.137384969780323,-0.302134375560841,0.236404810012274,0.113754595164391,-0.255819692372424,0.190090126823857,0.0215212238410611,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.340481977371029,0.257693245661967,-0.164587503185659,0.845551457927716,0.137384969780323,0.0712123845844712,0.609751570157587,0.113754595164391,0.117527067772889,0.563436886969169,0.0215212238410611,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.691392119456921,0.347095075665541,0.0110982719412565,1.37168596697259,0.137384969780323,0.422122526670364,0.960661712243479,0.113754595164391,0.468437209858781,0.914347029055062,0.0215212238410611,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.122244177209616,0.167386316933695,-0.450315329904464,0.205826975485232,0.152892026467068,-0.421907042608415,0.177418688189183,0.136659507511597,-0.390091890077326,0.145603535658094,0.0275838330410134,0.0115423512548954,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.23370293666073,0.182244893824781,-0.590896364923627,0.123490491602167,0.152892026467068,-0.533365802059528,0.0659599287380691,0.136659507511597,-0.50155064952844,0.0341447762069808,0.0275838330410134,0.0115423512548954,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.183482888938986,0.184704129648802,-0.545496330846455,0.178530552968482,0.152892026467068,-0.483145754337785,0.116179976459812,0.136659507511597,-0.451330601806697,0.0843648239287239,0.0275838330410134,0.0115423512548954,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.105823652492913,0.185101506355524,-0.468615938433852,0.256968633448026,0.152892026467068,-0.405486517891711,0.193839212905886,0.136659507511597,-0.373671365360623,0.162024060374798,0.0275838330410134,0.0115423512548954,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0545307573794206,0.187794820611977,-0.422601842262056,0.313540327503214,0.152892026467068,-0.354193622778219,0.245132108019378,0.136659507511597,-0.322378470247131,0.21331695548829,0.0275838330410134,0.0115423512548954,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.159819887622118,0.188402855830275,-0.52908269963395,0.209442924389713,0.152892026467068,-0.459482753020917,0.13984297777668,0.136659507511597,-0.427667600489829,0.108027825245592,0.0275838330410134,0.0115423512548954,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0704096519826699,0.191711901473581,-0.44615807427858,0.30533877031324,0.152892026467068,-0.370072517381469,0.229253213416129,0.136659507511597,-0.33825736485038,0.19743806088504,0.0275838330410134,0.0115423512548954,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0519687218826071,0.194268660700534,-0.432728300180485,0.32879085641527,0.152892026467068,-0.351631587281406,0.247694143516192,0.136659507511597,-0.319816434750317,0.215878990985103,0.0275838330410134,0.0115423512548954,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.198505979159296,0.114489093486166,-0.422900479014821,0.0258885206962279,0.108640995314399,-0.411438417220104,0.0144264589015112,0.110549058034542,-0.415178151431827,0.018166193113234,0.0169551128009899,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.198505979159296,0.114489093486166,-0.422900479014821,0.0258885206962279,0.108640995314399,-0.411438417220104,0.0144264589015112,0.110549058034542,-0.415178151431827,0.018166193113234,0.0169551128009899,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.198505979159296,0.114489093486166,-0.422900479014821,0.0258885206962279,0.108640995314399,-0.411438417220104,0.0144264589015112,0.110549058034542,-0.415178151431827,0.018166193113234,0.0169551128009899,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.198505979159296,0.114489093486166,-0.422900479014821,0.0258885206962279,0.108640995314399,-0.411438417220104,0.0144264589015112,0.110549058034542,-0.415178151431827,0.018166193113234,0.0169551128009899,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.198505979159296,0.114489093486166,-0.422900479014821,0.0258885206962279,0.108640995314399,-0.411438417220104,0.0144264589015112,0.110549058034542,-0.415178151431827,0.018166193113234,0.0169551128009899,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.198505979159296,0.114489093486166,-0.422900479014821,0.0258885206962279,0.108640995314399,-0.411438417220104,0.0144264589015112,0.110549058034542,-0.415178151431827,0.018166193113234,0.0169551128009899,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.198505979159296,0.114489093486166,-0.422900479014821,0.0258885206962279,0.108640995314399,-0.411438417220104,0.0144264589015112,0.110549058034542,-0.415178151431827,0.018166193113234,0.0169551128009899,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.198505979159296,0.114489093486166,-0.422900479014821,0.0258885206962279,0.108640995314399,-0.411438417220104,0.0144264589015112,0.110549058034542,-0.415178151431827,0.018166193113234,0.0169551128009899,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.170905913039356,0.110012186082278,-0.0447140095424263,0.386525835621139,0.132721854826568,-0.0892241423820712,0.431035968460784,0.119450985572757,-0.0632137166010618,0.405025542679775,0.00102139296662544,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.26080049417924,0.112918916637654,-0.482117503962323,-0.0394834843961569,0.132721854826568,-0.520930549600668,-0.000670438757812364,0.119450985572757,-0.494920123819658,-0.0266808645388218,0.00102139296662544,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.178340753886504,0.130861434983508,-0.43482445341941,0.0781429456464016,0.132721854826568,-0.438470809307932,0.0817893015349235,0.119450985572757,-0.412460383526922,0.055778875753914,0.00102139296662544,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0496937865459475,0.137665623739507,-0.319513450984623,0.220125877892728,0.132721854826568,-0.309823841967375,0.21043626887548,0.119450985572757,-0.283813416186366,0.184425843094471,0.00102139296662544,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.258497218012094,0.162692190327871,-0.060373615596468,0.577368051620656,0.132721854826568,-0.00163283740933373,0.518627273433522,0.119450985572757,0.0243775883716757,0.492616847652512,0.00102139296662544,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.336759033372501,0.178110928547285,-0.0123319718331643,0.685850038578167,0.132721854826568,0.0766289779510737,0.596889088793929,0.119450985572757,0.102639403732083,0.57087866301292,0.00102139296662544,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.468159868949488,0.229279672628534,0.0187799682104284,0.917539769688548,0.132721854826568,0.208029813528061,0.728289924370916,0.119450985572757,0.23404023930907,0.702279498589906,0.00102139296662544,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.621760305553103,0.289716737984375,0.0539259333853006,1.18959467772091,0.132721854826568,0.361630250131675,0.881890360974531,0.119450985572757,0.387640675912685,0.855879935193521,0.00102139296662544,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0795991069446758,0.146747343792477,-0.208020401715496,0.367218615604847,0.150007119238382,-0.214409444187157,0.373607658076509,0.150280932743056,-0.214946108794801,0.374144322684152,0.00229528552036976,0.0576245764189269,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.238572264374504,0.169887431120869,-0.571545510797437,0.0944009820484289,0.150007119238382,-0.532580815506337,0.0554362867573293,0.150280932743056,-0.53311748011398,0.0559729513649724,0.00229528552036976,0.0576245764189269,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.153545507220981,0.176498293646381,-0.499475806100662,0.192384791658701,0.150007119238382,-0.447554058352814,0.140463043910853,0.150280932743056,-0.448090722960457,0.140999708518496,0.00229528552036976,0.0576245764189269,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0557049004386658,0.177027711067661,-0.402672838396843,0.291263037519511,0.150007119238382,-0.349713451570499,0.238303650693167,0.150280932743056,-0.350250116178142,0.238840315300811,0.00229528552036976,0.0576245764189269,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.179585260813086,0.188184046297101,-0.18924869239425,0.548419214020423,0.150007119238382,-0.114423290318747,0.47359381194492,0.150280932743056,-0.11495995492639,0.474130476552563,0.00229528552036976,0.0576245764189269,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.228327999291311,0.191968147176491,-0.147922655353496,0.604578653936119,0.150007119238382,-0.0656805518405219,0.522336550423145,0.150280932743056,-0.066217216448165,0.522873215030788,0.00229528552036976,0.0576245764189269,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.275717925275237,0.208013298966276,-0.131980649004027,0.683416499554501,0.150007119238382,-0.018290625856596,0.569726476407071,0.150280932743056,-0.0188272904642391,0.570263141014714,0.00229528552036976,0.0576245764189269,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.306479956776729,0.221312890662941,-0.127285338237086,0.740245251790544,0.150007119238382,0.0124714056448958,0.600488507908562,0.150280932743056,0.0119347410372528,0.601025172516205,0.00229528552036976,0.0576245764189269,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.228822830966136,0.122849729747383,-0.469603876781485,0.0119582148492136,0.122214543653166,-0.46835893491334,0.010713272981068,0.125545267009719,-0.47488703273465,0.0172413708023782,0.0134744750401557,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.228822830966136,0.122849729747383,-0.469603876781485,0.0119582148492136,0.122214543653166,-0.46835893491334,0.010713272981068,0.125545267009719,-0.47488703273465,0.0172413708023782,0.0134744750401557,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.228822830966136,0.122849729747383,-0.469603876781485,0.0119582148492136,0.122214543653166,-0.46835893491334,0.010713272981068,0.125545267009719,-0.47488703273465,0.0172413708023782,0.0134744750401557,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.228822830966136,0.122849729747383,-0.469603876781485,0.0119582148492136,0.122214543653166,-0.46835893491334,0.010713272981068,0.125545267009719,-0.47488703273465,0.0172413708023782,0.0134744750401557,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.228822830966136,0.122849729747383,-0.469603876781485,0.0119582148492136,0.122214543653166,-0.46835893491334,0.010713272981068,0.125545267009719,-0.47488703273465,0.0172413708023782,0.0134744750401557,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.228822830966136,0.122849729747383,-0.469603876781485,0.0119582148492136,0.122214543653166,-0.46835893491334,0.010713272981068,0.125545267009719,-0.47488703273465,0.0172413708023782,0.0134744750401557,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.228822830966136,0.122849729747383,-0.469603876781485,0.0119582148492136,0.122214543653166,-0.46835893491334,0.010713272981068,0.125545267009719,-0.47488703273465,0.0172413708023782,0.0134744750401557,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.228822830966136,0.122849729747383,-0.469603876781485,0.0119582148492136,0.122214543653166,-0.46835893491334,0.010713272981068,0.125545267009719,-0.47488703273465,0.0172413708023782,0.0134744750401557,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.101481163885882,0.105124549555381,-0.104559167133661,0.307521494905425,0.129083231607068,-0.151517321072015,0.354479648843778,0.129968851310942,-0.153253103795607,0.35621543156737,0,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.40231357513144,0.110871581484518,-0.619617881750093,-0.185009268512787,0.129083231607068,-0.655312060089337,-0.149315090173544,0.129968851310942,-0.657047842812929,-0.147579307449952,0,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.010706001887703,0.13136712199276,-0.268180829746191,0.246768825970785,0.129083231607068,-0.2637044868456,0.242292483070193,0.129968851310942,-0.265440269569191,0.244028265793785,0,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0264044358054695,0.135455206355392,-0.291891761780478,0.239082890169539,0.129083231607068,-0.279402920763366,0.226594049152427,0.129968851310942,-0.281138703486958,0.228329831876019,0,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0500724059494161,0.159829679473651,-0.26318800947952,0.363332821378352,0.129083231607068,-0.20292607900848,0.303070890907313,0.129968851310942,-0.204661861732072,0.304806673630904,0,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.228078606037358,0.175943664094804,-0.116764638896471,0.572921850971187,0.129083231607068,-0.0249198789205383,0.481077090995255,0.129968851310942,-0.0266556616441302,0.482812873718847,0,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.165209384498174,0.217875956697819,-0.26181964372676,0.592238412723107,0.129083231607068,-0.0877891004597229,0.41820786945607,0.129968851310942,-0.0895248831833148,0.419943652179662,0,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.706431763540838,0.305936847425443,0.106806561043245,1.30605696603843,0.129083231607068,0.453433278582941,0.959430248498734,0.129968851310942,0.451697495859349,0.961166031222326,0,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.00677245096930632,0.132871249385699,-0.253650412407503,0.267195314346116,0.140173946767398,-0.267963436265629,0.281508338204242,0.144366941847597,-0.276181555610172,0.289726457548785,8.52187414820983e-09,0.0444988531262041,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.356043729679743,0.156669286092858,-0.663109887905347,-0.048977571454139,0.140173946767398,-0.630779616914678,-0.0813078424448077,0.144366941847597,-0.638997736259221,-0.0730897231002647,8.52187414820983e-09,0.0444988531262041,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0216993989858879,0.165049609174751,-0.345190688630812,0.301791890659036,0.140173946767398,-0.296435286220823,0.253036488249047,0.144366941847597,-0.304653405565366,0.26125460759359,8.52187414820983e-09,0.0444988531262041,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0429315396718099,0.164826658392723,-0.365985853813634,0.280122774470014,0.140173946767398,-0.317667426906745,0.231804347563125,0.144366941847597,-0.325885546251288,0.240022466907668,8.52187414820983e-09,0.0444988531262041,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0111359223480108,0.174310726330176,-0.330506823378153,0.352778668074174,0.140173946767398,-0.263599964886925,0.285871809582946,0.144366941847597,-0.271818084231468,0.294089928927489,8.52187414820983e-09,0.0444988531262041,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.128095850407919,0.178186022957347,-0.221142337136909,0.477334037952747,0.140173946767398,-0.146640036827017,0.402831737642854,0.144366941847597,-0.15485815617156,0.411049856987397,8.52187414820983e-09,0.0444988531262041,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0642699813090115,0.191321619387681,-0.310713502154724,0.439253464772747,0.140173946767398,-0.210465905925924,0.339005868543947,0.144366941847597,-0.218684025270467,0.34722398788849,8.52187414820983e-09,0.0444988531262041,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.251992391583833,0.206896612787342,-0.153517518002685,0.657502301170352,0.140173946767398,-0.0227434956511019,0.526728278818769,0.144366941847597,-0.0309616149956449,0.534946398163312,8.52187414820983e-09,0.0444988531262041,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.0642040336087038,0.0891136316353532,-0.238863542145565,0.110455474928158,0.0898195339513713,-0.240247085261564,0.111839018044156,0.0983783546562786,-0.257022065593318,0.12861399837591,0.000856581830732864,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.0642040336087038,0.0891136316353532,-0.238863542145565,0.110455474928158,0.0898195339513713,-0.240247085261564,0.111839018044156,0.0983783546562786,-0.257022065593318,0.12861399837591,0.000856581830732864,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.0642040336087038,0.0891136316353532,-0.238863542145565,0.110455474928158,0.0898195339513713,-0.240247085261564,0.111839018044156,0.0983783546562786,-0.257022065593318,0.12861399837591,0.000856581830732864,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.0642040336087038,0.0891136316353532,-0.238863542145565,0.110455474928158,0.0898195339513713,-0.240247085261564,0.111839018044156,0.0983783546562786,-0.257022065593318,0.12861399837591,0.000856581830732864,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.0642040336087038,0.0891136316353532,-0.238863542145565,0.110455474928158,0.0898195339513713,-0.240247085261564,0.111839018044156,0.0983783546562786,-0.257022065593318,0.12861399837591,0.000856581830732864,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.0642040336087038,0.0891136316353532,-0.238863542145565,0.110455474928158,0.0898195339513713,-0.240247085261564,0.111839018044156,0.0983783546562786,-0.257022065593318,0.12861399837591,0.000856581830732864,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.0642040336087038,0.0891136316353532,-0.238863542145565,0.110455474928158,0.0898195339513713,-0.240247085261564,0.111839018044156,0.0983783546562786,-0.257022065593318,0.12861399837591,0.000856581830732864,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.0642040336087038,0.0891136316353532,-0.238863542145565,0.110455474928158,0.0898195339513713,-0.240247085261564,0.111839018044156,0.0983783546562786,-0.257022065593318,0.12861399837591,0.000856581830732864,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.202570266616425,0.161771605012991,-0.114496252930276,0.519636786163126,0.18651604995246,-0.16299447382907,0.56813500706192,0.148053357026493,-0.087608980945751,0.492749514178601,0.0099022087778001,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.0538802489637582,0.125271312792505,-0.29940751033312,0.191647012405604,0.18651604995246,-0.419444989409254,0.311684491481737,0.148053357026493,-0.344059496525934,0.236298998598418,0.0099022087778001,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.163701429607578,0.14579923079146,-0.449462670932482,0.122059811717326,0.18651604995246,-0.529266170053073,0.201863310837918,0.148053357026493,-0.453880677169754,0.126477817954598,0.0099022087778001,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0981623758163997,0.163206639721089,-0.418041511707538,0.221716760074739,0.18651604995246,-0.463727116261895,0.267402364629096,0.148053357026493,-0.388341623378576,0.192016871745776,0.0099022087778001,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.299198746995599,0.205232401634225,-0.103049368668141,0.701446862659338,0.18651604995246,-0.0663659934498965,0.664763487441094,0.148053357026493,0.00901949943342284,0.589377994557775,0.0099022087778001,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.453753246864885,0.232629460496823,-0.0021921174518707,0.909698611181641,0.18651604995246,0.08818850641939,0.819317987310381,0.148053357026493,0.163573999302709,0.743932494427061,0.0099022087778001,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.602957519085562,0.276398104679272,0.061227188519058,1.14468784965207,0.18651604995246,0.237392778640067,0.968522259531057,0.148053357026493,0.312778271523386,0.893136766647738,0.0099022087778001,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.377826407756665,0.340182148322942,-0.288918351139763,1.04457116665309,0.18651604995246,0.0122616673111693,0.74339114820216,0.148053357026493,0.0876471601944887,0.668005655318841,0.0099022087778001,NA,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0664913519041341,0.143664476473466,-0.215085847841661,0.348068551649929,0.167484655209357,-0.261772540269313,0.394755244077582,0.132320669483866,-0.192852394694472,0.32583509850274,0.00351761258345414,0.0407110503369905,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.0717935341693825,0.166640910436288,-0.398403716975472,0.254816648636708,0.167484655209357,-0.40005742634283,0.256470358004065,0.132320669483866,-0.331137280767988,0.187550212429223,0.00351761258345414,0.0407110503369905,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.15816901524036,0.17160569619813,-0.494509999330617,0.178171968849896,0.167484655209357,-0.486432907413808,0.170094876933087,0.132320669483866,-0.417512761838966,0.101174731358246,0.00351761258345414,0.0407110503369905,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.120194401211929,0.171997856709687,-0.457304005780996,0.216915203357138,0.167484655209357,-0.448458293385376,0.208069490961519,0.132320669483866,-0.379538147810534,0.139149345386677,0.00351761258345414,0.0407110503369905,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.157706651572796,0.181437969153772,-0.197905233396686,0.513318536542277,0.167484655209357,-0.170557240600652,0.485970543746243,0.132320669483866,-0.10163709502581,0.417050398171401,0.00351761258345414,0.0407110503369905,1,39.3642386476199
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.240927067683467,0.184948329560807,-0.121564997256559,0.603419132623493,0.167484655209357,-0.08733682448998,0.569190959856915,0.132320669483866,-0.0184166789151384,0.500270814282073,0.00351761258345414,0.0407110503369905,1,39.3642386476199
