"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.294458570500016,0.0414372377508492,-0.375674064110504,-0.213243076889528,0.0392895142299929,-0.371464603360876,-0.217452537639156,0.0405229687084872,-0.373882129715294,-0.215035011284737,0.0397512937840503,NA,1,179.438327626387
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.294458570500016,0.0414372377508492,-0.375674064110504,-0.213243076889528,0.0392895142299929,-0.371464603360876,-0.217452537639156,0.0405229687084872,-0.373882129715294,-0.215035011284737,0.0397512937840503,NA,1,179.438327626387
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.294458570500016,0.0414372377508492,-0.375674064110504,-0.213243076889528,0.0392895142299929,-0.371464603360876,-0.217452537639156,0.0405229687084872,-0.373882129715294,-0.215035011284737,0.0397512937840503,NA,1,179.438327626387
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.294458570500016,0.0414372377508492,-0.375674064110504,-0.213243076889528,0.0392895142299929,-0.371464603360876,-0.217452537639156,0.0405229687084872,-0.373882129715294,-0.215035011284737,0.0397512937840503,NA,1,179.438327626387
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.294458570500016,0.0414372377508492,-0.375674064110504,-0.213243076889528,0.0392895142299929,-0.371464603360876,-0.217452537639156,0.0405229687084872,-0.373882129715294,-0.215035011284737,0.0397512937840503,NA,1,179.438327626387
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.294458570500016,0.0414372377508492,-0.375674064110504,-0.213243076889528,0.0392895142299929,-0.371464603360876,-0.217452537639156,0.0405229687084872,-0.373882129715294,-0.215035011284737,0.0397512937840503,NA,1,179.438327626387
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.294458570500016,0.0414372377508492,-0.375674064110504,-0.213243076889528,0.0392895142299929,-0.371464603360876,-0.217452537639156,0.0405229687084872,-0.373882129715294,-0.215035011284737,0.0397512937840503,NA,1,179.438327626387
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.294458570500016,0.0414372377508492,-0.375674064110504,-0.213243076889528,0.0392895142299929,-0.371464603360876,-0.217452537639156,0.0405229687084872,-0.373882129715294,-0.215035011284737,0.0397512937840503,NA,1,179.438327626387
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.135438503405073,0.053798415243576,0.0299955471023338,0.240881459707813,0.0430434602081873,0.0510748716270434,0.219802135183103,0.0467528804954442,0.0438045414604977,0.227072465349649,0.0166319156087349,NA,1,179.438327626387
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.599182887401973,0.042051516702821,-0.681602345634787,-0.51676342916916,0.0430434602081873,-0.683546519180003,-0.514819255623943,0.0467528804954442,-0.690816849346549,-0.507548925457398,0.0166319156087349,NA,1,179.438327626387
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.297750656853938,0.051067234103713,0.197660717220585,0.397840596487291,0.0430434602081873,0.213387025075908,0.382114288631968,0.0467528804954442,0.206116694909362,0.389384618798514,0.0166319156087349,NA,1,179.438327626387
