"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.190921938762771,0.0182476076162818,0.15515728503084,0.226686592494702,0.0177681758414737,0.156096954042508,0.225746923483034,0.0176197484578925,0.156387866368646,0.225456011156895,0.0205717146345903,NA,1,166.643030226231
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.190921938762771,0.0182476076162818,0.15515728503084,0.226686592494702,0.0177681758414737,0.156096954042508,0.225746923483034,0.0176197484578925,0.156387866368646,0.225456011156895,0.0205717146345903,NA,1,166.643030226231
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.190921938762771,0.0182476076162818,0.15515728503084,0.226686592494702,0.0177681758414737,0.156096954042508,0.225746923483034,0.0176197484578925,0.156387866368646,0.225456011156895,0.0205717146345903,NA,1,166.643030226231
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.190921938762771,0.0182476076162818,0.15515728503084,0.226686592494702,0.0177681758414737,0.156096954042508,0.225746923483034,0.0176197484578925,0.156387866368646,0.225456011156895,0.0205717146345903,NA,1,166.643030226231
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.190921938762771,0.0182476076162818,0.15515728503084,0.226686592494702,0.0177681758414737,0.156096954042508,0.225746923483034,0.0176197484578925,0.156387866368646,0.225456011156895,0.0205717146345903,NA,1,166.643030226231
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.190921938762771,0.0182476076162818,0.15515728503084,0.226686592494702,0.0177681758414737,0.156096954042508,0.225746923483034,0.0176197484578925,0.156387866368646,0.225456011156895,0.0205717146345903,NA,1,166.643030226231
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.190921938762771,0.0182476076162818,0.15515728503084,0.226686592494702,0.0177681758414737,0.156096954042508,0.225746923483034,0.0176197484578925,0.156387866368646,0.225456011156895,0.0205717146345903,NA,1,166.643030226231
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.190921938762771,0.0182476076162818,0.15515728503084,0.226686592494702,0.0177681758414737,0.156096954042508,0.225746923483034,0.0176197484578925,0.156387866368646,0.225456011156895,0.0205717146345903,NA,1,166.643030226231
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.186183643261724,0.0284683835811325,0.130386636744633,0.241980649778815,0.0251931648483623,0.136805947502354,0.235561339021095,0.0290881286735005,0.129171958683996,0.243195327839452,0.0190372574048457,NA,1,166.643030226231
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0479657177713789,0.0205732355644995,-0.0882885185232564,-0.00764291701950139,0.0251931648483623,-0.0973434135307495,0.00141197798799167,0.0290881286735005,-0.104977402349107,0.0090459668063488,0.0190372574048457,NA,1,166.643030226231
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.429416403298908,0.0250139206341554,0.38039001974382,0.478442786853996,0.0251931648483623,0.380038707539537,0.478794099058278,0.0290881286735005,0.37240471872118,0.486428087876635,0.0190372574048457,NA,1,166.643030226231
