"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.197870741511767,0.101989172623436,-0.00202436364320516,0.397765846666739,0.105150418081171,-0.00822029088665721,0.403961773910191,0.0993830096842144,0.00308362185551145,0.392657861168022,0.0120853428230844,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.197870741511767,0.101989172623436,-0.00202436364320516,0.397765846666739,0.105150418081171,-0.00822029088665721,0.403961773910191,0.0993830096842144,0.00308362185551145,0.392657861168022,0.0120853428230844,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.197870741511767,0.101989172623436,-0.00202436364320516,0.397765846666739,0.105150418081171,-0.00822029088665721,0.403961773910191,0.0993830096842144,0.00308362185551145,0.392657861168022,0.0120853428230844,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.197870741511767,0.101989172623436,-0.00202436364320516,0.397765846666739,0.105150418081171,-0.00822029088665721,0.403961773910191,0.0993830096842144,0.00308362185551145,0.392657861168022,0.0120853428230844,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.185004758777245,0.132958051968833,-0.0755882345362712,0.445597752090762,0.140720035831619,-0.0908014433559143,0.460810960910405,0.114181278917401,-0.0387864356095838,0.408795953164074,0.0114643876745938,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.207350927142482,0.123562415272108,-0.0348269566336319,0.449528810918596,0.140720035831619,-0.0684552749906777,0.483157129275642,0.114181278917401,-0.0164402672443472,0.431142121529311,0.0114643876745938,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.294347945627135,0.144837867529241,0.0104709416722396,0.578224949582031,0.140720035831619,0.0185417434939756,0.570154147760295,0.114181278917401,0.0705567512403062,0.518139140013964,0.0114643876745938,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.165690973412625,0.152648978114528,-0.133495525968693,0.464877472793944,0.140720035831619,-0.110115228720534,0.441497175545785,0.114181278917401,-0.0581002209742037,0.389482167799455,0.0114643876745938,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0119885850564589,0.175344456634896,-0.331680234836682,0.3556574049496,0.140720035831619,-0.263817617076701,0.287794787189619,0.114181278917401,-0.21180260933037,0.235779779443288,0.0114643876745938,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.113044402850117,0.194370222821185,-0.267914233546431,0.494003039246665,0.140720035831619,-0.162761799283042,0.388850604983277,0.114181278917401,-0.110746791536712,0.336835597236946,0.0114643876745938,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0807856019289704,0.243939318088351,-0.397326675937458,0.558897879795399,0.140720035831619,-0.195020600204189,0.35659180406213,0.114181278917401,-0.143005592457859,0.304576796315799,0.0114643876745938,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.421824875422928,0.330119211232498,-0.225196889197539,1.0688466400434,0.140720035831619,0.146018673289768,0.697631077556088,0.114181278917401,0.198033681036099,0.645616069809757,0.0114643876745938,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.197868967493405,0.101997077238758,-0.00204163042290956,0.39777956540972,0.108147299098104,-0.0140958437641589,0.40983377875097,0.104512044194367,-0.0069708750782124,0.402708810065023,0.0120855699967066,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.197868967493405,0.101997077238758,-0.00204163042290956,0.39777956540972,0.108147299098104,-0.0140958437641589,0.40983377875097,0.104512044194367,-0.0069708750782124,0.402708810065023,0.0120855699967066,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.197868967493405,0.101997077238758,-0.00204163042290956,0.39777956540972,0.108147299098104,-0.0140958437641589,0.40983377875097,0.104512044194367,-0.0069708750782124,0.402708810065023,0.0120855699967066,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.197868967493405,0.101997077238758,-0.00204163042290956,0.39777956540972,0.108147299098104,-0.0140958437641589,0.40983377875097,0.104512044194367,-0.0069708750782124,0.402708810065023,0.0120855699967066,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.197868967493405,0.101997077238758,-0.00204163042290956,0.39777956540972,0.108147299098104,-0.0140958437641589,0.40983377875097,0.104512044194367,-0.0069708750782124,0.402708810065023,0.0120855699967066,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.197868967493405,0.101997077238758,-0.00204163042290956,0.39777956540972,0.108147299098104,-0.0140958437641589,0.40983377875097,0.104512044194367,-0.0069708750782124,0.402708810065023,0.0120855699967066,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.197868967493405,0.101997077238758,-0.00204163042290956,0.39777956540972,0.108147299098104,-0.0140958437641589,0.40983377875097,0.104512044194367,-0.0069708750782124,0.402708810065023,0.0120855699967066,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.197868967493405,0.101997077238758,-0.00204163042290956,0.39777956540972,0.108147299098104,-0.0140958437641589,0.40983377875097,0.104512044194367,-0.0069708750782124,0.402708810065023,0.0120855699967066,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.247737663510279,0.102164559134983,0.047498807109299,0.447976519911259,0.0898965505759032,0.0715436620471254,0.423931664973433,0.100165856076079,0.0514161931205415,0.444059133900017,0.0135542098605643,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.247737663510279,0.102164559134983,0.047498807109299,0.447976519911259,0.0898965505759032,0.0715436620471254,0.423931664973433,0.100165856076079,0.0514161931205415,0.444059133900017,0.0135542098605643,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.247737663510279,0.102164559134983,0.047498807109299,0.447976519911259,0.0898965505759032,0.0715436620471254,0.423931664973433,0.100165856076079,0.0514161931205415,0.444059133900017,0.0135542098605643,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.247737663510279,0.102164559134983,0.047498807109299,0.447976519911259,0.0898965505759032,0.0715436620471254,0.423931664973433,0.100165856076079,0.0514161931205415,0.444059133900017,0.0135542098605643,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.247737663510279,0.102164559134983,0.047498807109299,0.447976519911259,0.0898965505759032,0.0715436620471254,0.423931664973433,0.100165856076079,0.0514161931205415,0.444059133900017,0.0135542098605643,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.247737663510279,0.102164559134983,0.047498807109299,0.447976519911259,0.0898965505759032,0.0715436620471254,0.423931664973433,0.100165856076079,0.0514161931205415,0.444059133900017,0.0135542098605643,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.247737663510279,0.102164559134983,0.047498807109299,0.447976519911259,0.0898965505759032,0.0715436620471254,0.423931664973433,0.100165856076079,0.0514161931205415,0.444059133900017,0.0135542098605643,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.247737663510279,0.102164559134983,0.047498807109299,0.447976519911259,0.0898965505759032,0.0715436620471254,0.423931664973433,0.100165856076079,0.0514161931205415,0.444059133900017,0.0135542098605643,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.142274134092536,0.133619043003233,-0.11961437784251,0.404162646027582,0.119290151555466,-0.0915302666665011,0.376078534851573,0.129586335881518,-0.111710417123749,0.396258685308822,0.0123172379206123,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.21621932475077,0.123972582918034,-0.0267624728389826,0.459201122340522,0.119290151555466,-0.0175850760082677,0.450023725509807,0.129586335881518,-0.0377652264655159,0.470203875967055,0.0123172379206123,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.370319323897921,0.148427288572489,0.079407183972908,0.661231463822933,0.119290151555466,0.136514923138883,0.604123724656958,0.129586335881518,0.116334772681635,0.624303875114206,0.0123172379206123,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.197646555616383,0.15493549516834,-0.106021434840443,0.50131454607321,0.119290151555466,-0.0361578451426538,0.431450956375421,0.129586335881518,-0.0563379955999021,0.451631106832669,0.0123172379206123,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.142547077747645,0.17972587515193,-0.20970916464008,0.49480332013537,0.119290151555466,-0.0912573230113922,0.376351478506682,0.129586335881518,-0.11143747346864,0.396531628963931,0.0123172379206123,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.124508659056021,0.192822916744397,-0.502434631269004,0.253417313156962,0.119290151555466,-0.358313059815058,0.109295741703016,0.129586335881518,-0.378493210272307,0.129475892160265,0.0123172379206123,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.244325758862803,0.246077470528451,-0.237977220779679,0.726628738505284,0.119290151555466,0.0105213581037652,0.47813015962184,0.129586335881518,-0.00965879235348305,0.498310310079088,0.0123172379206123,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0506304431717471,0.299060455950515,-0.636778166034883,0.535517279691389,0.119290151555466,-0.284434843930784,0.18317395758729,0.129586335881518,-0.304614994388033,0.203354108044538,0.0123172379206123,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.247764898164851,0.102153865621749,0.0475470006646798,0.447982795665023,0.10142798278109,0.0489697048893656,0.446560091440337,0.107504341307671,0.0370602610201153,0.458469535309588,0.0135503814803562,4.00368292675331e-09,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.247764903685133,0.102153885218075,0.0475469677768683,0.447982839593399,0.10142798278109,0.0489697104096476,0.446560096960619,0.107504341307671,0.0370602665403973,0.45846954082987,0.0135503814803562,4.00368292675331e-09,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.247764947392865,0.102153885218077,0.0475470114845963,0.447982883301134,0.10142798278109,0.0489697541173794,0.446560140668351,0.107504341307671,0.0370603102481291,0.458469584537602,0.0135503814803562,4.00368292675331e-09,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.247764900189462,0.102153885218077,0.047546964281193,0.447982836097731,0.10142798278109,0.0489697069139761,0.446560093464948,0.107504341307671,0.0370602630447258,0.458469537334198,0.0135503814803562,4.00368292675331e-09,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.247764893053769,0.102153885218078,0.047546957145497,0.447982828962042,0.10142798278109,0.0489696997782835,0.446560086329255,0.107504341307671,0.0370602559090332,0.458469530198506,0.0135503814803562,4.00368292675331e-09,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.247764843209072,0.102153885218079,0.0475469073007987,0.447982779117345,0.10142798278109,0.0489696499335861,0.446560036484558,0.107504341307671,0.0370602060643358,0.458469480353808,0.0135503814803562,4.00368292675331e-09,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.247764910980156,0.10215388521808,0.0475469750718795,0.447982846888432,0.10142798278109,0.0489697177046697,0.446560104255641,0.107504341307671,0.0370602738354193,0.458469548124892,0.0135503814803562,4.00368292675331e-09,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.247764887311893,0.102153885218081,0.0475469514036154,0.447982823220171,0.10142798278109,0.0489696940364072,0.446560080587379,0.107504341307671,0.0370602501671569,0.458469524456629,0.0135503814803562,4.00368292675331e-09,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.289275484918856,0.0903017297878625,0.112287346792978,0.466263623044735,0.0890663954534468,0.114708557597299,0.463842412240414,0.104058820382695,0.0853239446950518,0.493227025142661,0.00102062830791218,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.289275484918856,0.0903017297878625,0.112287346792978,0.466263623044735,0.0890663954534468,0.114708557597299,0.463842412240414,0.104058820382695,0.0853239446950518,0.493227025142661,0.00102062830791218,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.289275484918856,0.0903017297878625,0.112287346792978,0.466263623044735,0.0890663954534468,0.114708557597299,0.463842412240414,0.104058820382695,0.0853239446950518,0.493227025142661,0.00102062830791218,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.289275484918856,0.0903017297878625,0.112287346792978,0.466263623044735,0.0890663954534468,0.114708557597299,0.463842412240414,0.104058820382695,0.0853239446950518,0.493227025142661,0.00102062830791218,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.289275484918856,0.0903017297878625,0.112287346792978,0.466263623044735,0.0890663954534468,0.114708557597299,0.463842412240414,0.104058820382695,0.0853239446950518,0.493227025142661,0.00102062830791218,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.289275484918856,0.0903017297878625,0.112287346792978,0.466263623044735,0.0890663954534468,0.114708557597299,0.463842412240414,0.104058820382695,0.0853239446950518,0.493227025142661,0.00102062830791218,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.289275484918856,0.0903017297878625,0.112287346792978,0.466263623044735,0.0890663954534468,0.114708557597299,0.463842412240414,0.104058820382695,0.0853239446950518,0.493227025142661,0.00102062830791218,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.289275484918856,0.0903017297878625,0.112287346792978,0.466263623044735,0.0890663954534468,0.114708557597299,0.463842412240414,0.104058820382695,0.0853239446950518,0.493227025142661,0.00102062830791218,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.294018141009415,0.105434928741149,0.0873694779642151,0.500666804054615,0.103580322527097,0.0910044393492611,0.497031842669569,0.110307683482088,0.0778190541664783,0.510217227852351,0.000741002142208094,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.247549364505846,0.116704038600351,0.0188136519987851,0.476285077012907,0.103580322527097,0.0445356628456922,0.450563066166,0.110307683482088,0.0313502776629093,0.463748451348782,0.000741002142208094,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.318792688489406,0.135282049140508,0.0536447444192338,0.583940632559579,0.103580322527097,0.115778986829253,0.52180639014956,0.110307683482088,0.10259360164647,0.534991775332343,0.000741002142208094,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.276975917080052,0.137711415272037,0.00706650288682092,0.546885331273283,0.103580322527097,0.0739622154198984,0.479989618740206,0.110307683482088,0.0607768302371155,0.493175003922989,0.000741002142208094,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.350197084524382,0.162656735691673,0.0313957407258522,0.668998428322912,0.103580322527097,0.147183382864228,0.553210786184536,0.110307683482088,0.133997997681446,0.566396171367319,0.000741002142208094,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.366234528511664,0.175603130219705,0.0220587177085444,0.710410339314784,0.103580322527097,0.16322082685151,0.569248230171818,0.110307683482088,0.150035441668727,0.582433615354601,0.000741002142208094,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.261939551582636,0.218401137626367,-0.166118812347618,0.689997915512891,0.103580322527097,0.0589258499224826,0.46495325324279,0.110307683482088,0.0457404647396998,0.478138638425573,0.000741002142208094,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.236437852371917,0.269161194324632,-0.291108394540148,0.763984099283982,0.103580322527097,0.0334241507117634,0.439451554032071,0.110307683482088,0.0202387655289806,0.452636939214854,0.000741002142208094,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.289274416673957,0.0902932554566892,0.112302887931971,0.466245945415942,0.0867029126404496,0.119339830543953,0.459209002803961,0.103057371362511,0.0872856804620655,0.491263152885848,0.0010208194502956,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.289274416673957,0.0902932554566892,0.112302887931971,0.466245945415942,0.0867029126404496,0.119339830543953,0.459209002803961,0.103057371362511,0.0872856804620655,0.491263152885848,0.0010208194502956,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.289274416673957,0.0902932554566892,0.112302887931971,0.466245945415942,0.0867029126404496,0.119339830543953,0.459209002803961,0.103057371362511,0.0872856804620655,0.491263152885848,0.0010208194502956,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.289274416673957,0.0902932554566892,0.112302887931971,0.466245945415942,0.0867029126404496,0.119339830543953,0.459209002803961,0.103057371362511,0.0872856804620655,0.491263152885848,0.0010208194502956,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.289274416673957,0.0902932554566892,0.112302887931971,0.466245945415942,0.0867029126404496,0.119339830543953,0.459209002803961,0.103057371362511,0.0872856804620655,0.491263152885848,0.0010208194502956,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.289274416673957,0.0902932554566892,0.112302887931971,0.466245945415942,0.0867029126404496,0.119339830543953,0.459209002803961,0.103057371362511,0.0872856804620655,0.491263152885848,0.0010208194502956,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.289274416673957,0.0902932554566892,0.112302887931971,0.466245945415942,0.0867029126404496,0.119339830543953,0.459209002803961,0.103057371362511,0.0872856804620655,0.491263152885848,0.0010208194502956,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.289274416673957,0.0902932554566892,0.112302887931971,0.466245945415942,0.0867029126404496,0.119339830543953,0.459209002803961,0.103057371362511,0.0872856804620655,0.491263152885848,0.0010208194502956,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,-0.0717720804654898,0.107644537030546,-0.282751496177847,0.139207335246868,0.0946912067614091,-0.257363435370487,0.113819274439508,0.108720264558029,-0.284859883388893,0.141315722457914,0.0252626756814428,NA,1,40.1032816092173
