"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.114015104922338,0.168926560388628,-0.217074869471603,0.445105079316278,0.125292701952123,-0.131554078429535,0.359584288274211,0.108409463072938,-0.098463538283945,0.32649374812862,0,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.239781548303601,0.215611749013404,-0.182809714406361,0.662372811013563,0.125292701952123,-0.0057876350482722,0.485350731655474,0.108409463072938,0.0273029050973183,0.452260191509884,0,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.333559358586596,0.275862776639071,-0.207121748301201,0.874240465474393,0.125292701952123,0.0879901752347231,0.579128541938469,0.108409463072938,0.121080715380314,0.546038001792879,0,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.143668052844023,0.133409584636718,-0.117809928236392,0.405146033924438,0.11694884654499,-0.0855474744176578,0.372883580105704,0.102016670723046,-0.0562809475958289,0.343617053283876,2.0690023019916e-10,0.0580257009515803,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.298295138377402,0.157479485349298,-0.60694925796593,0.0103589812111252,0.11694884654499,-0.527510665639084,-0.0690796111157213,0.102016670723046,-0.498244138817255,-0.0983461379375502,2.0690023019916e-10,0.0580257009515803,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.370900764106985,0.169196034223373,0.0392826307021677,0.702518897511802,0.11694884654499,0.141685236845304,0.600116291368666,0.102016670723046,0.170951763667133,0.570849764546837,2.0690023019916e-10,0.0580257009515803,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.330617528046631,0.168552771859627,0.000260165707365922,0.660974890385896,0.11694884654499,0.10140200078495,0.559833055308312,0.102016670723046,0.130668527606779,0.530566528486483,2.0690023019916e-10,0.0580257009515803,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.05404520979422,0.175573090385392,-0.290071724015544,0.398162143603984,0.11694884654499,-0.175170317467461,0.283260737055901,0.102016670723046,-0.145903790645632,0.253994210234072,2.0690023019916e-10,0.0580257009515803,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.11319184871043,0.179191279941164,-0.238016606317886,0.464400303738745,0.11694884654499,-0.116023678551252,0.342407375972111,0.102016670723046,-0.0867571517294227,0.313140849150282,2.0690023019916e-10,0.0580257009515803,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.190813383321061,0.196390138015189,-0.19410421410756,0.575730980749681,0.11694884654499,-0.0384021439406206,0.420028910582742,0.102016670723046,-0.00913561711879171,0.390762383760913,2.0690023019916e-10,0.0580257009515803,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.230404771836784,0.212606709918333,-0.186296722474702,0.647106266148271,0.11694884654499,0.0011892445751033,0.459620299098466,0.102016670723046,0.0304557713969322,0.430353772276637,2.0690023019916e-10,0.0580257009515803,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.232060566697726,0.12352835766994,-0.47417169880019,0.0100505654047381,0.129396128076682,-0.485672317466955,0.021551184071504,0.118351330947667,-0.464024912877535,-9.6220517916773e-05,0.0527047529682053,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.232060566697726,0.12352835766994,-0.47417169880019,0.0100505654047381,0.129396128076682,-0.485672317466955,0.021551184071504,0.118351330947667,-0.464024912877535,-9.6220517916773e-05,0.0527047529682053,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.232060566697726,0.12352835766994,-0.47417169880019,0.0100505654047381,0.129396128076682,-0.485672317466955,0.021551184071504,0.118351330947667,-0.464024912877535,-9.6220517916773e-05,0.0527047529682053,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.232060566697726,0.12352835766994,-0.47417169880019,0.0100505654047381,0.129396128076682,-0.485672317466955,0.021551184071504,0.118351330947667,-0.464024912877535,-9.6220517916773e-05,0.0527047529682053,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.232060566697726,0.12352835766994,-0.47417169880019,0.0100505654047381,0.129396128076682,-0.485672317466955,0.021551184071504,0.118351330947667,-0.464024912877535,-9.6220517916773e-05,0.0527047529682053,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.232060566697726,0.12352835766994,-0.47417169880019,0.0100505654047381,0.129396128076682,-0.485672317466955,0.021551184071504,0.118351330947667,-0.464024912877535,-9.6220517916773e-05,0.0527047529682053,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.232060566697726,0.12352835766994,-0.47417169880019,0.0100505654047381,0.129396128076682,-0.485672317466955,0.021551184071504,0.118351330947667,-0.464024912877535,-9.6220517916773e-05,0.0527047529682053,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.232060566697726,0.12352835766994,-0.47417169880019,0.0100505654047381,0.129396128076682,-0.485672317466955,0.021551184071504,0.118351330947667,-0.464024912877535,-9.6220517916773e-05,0.0527047529682053,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.12441425155817,0.156681124700437,-0.182675109911915,0.431503613028255,0.149648530382251,-0.168891478330391,0.417719981446731,0.139179383547638,-0.148372327585687,0.397200830702027,0.0236276718155375,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.577438734123301,0.123974620021468,-0.820424524362417,-0.334452943884185,0.149648530382251,-0.870744464011862,-0.28413300423474,0.139179383547638,-0.850225313267158,-0.304652154979444,0.0236276718155375,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.34737200664392,0.157960675050172,0.0377747725719473,0.656969240715892,0.149648530382251,0.0540662767553587,0.640677736532481,0.139179383547638,0.0745854275000629,0.620158585787776,0.0236276718155375,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.47076952061949,0.175048671073174,0.12768042977447,0.81385861146451,0.149648530382251,0.177463790730929,0.764075250508051,0.139179383547638,0.197982941475633,0.743556099763347,0.0236276718155375,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.208245420442648,0.197474785367222,-0.178798046731884,0.59528888761718,0.149648530382251,-0.0850603094459131,0.501551150331209,0.139179383547638,-0.0645411587012089,0.481031999586505,0.0236276718155375,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.178229004985327,0.219645106986869,-0.252267494089383,0.608725504060037,0.149648530382251,-0.115076724903234,0.471534734873888,0.139179383547638,-0.0945575741585296,0.451015584129184,0.0236276718155375,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.258480984458947,0.276080732618674,-0.282627308299087,0.79958927721698,0.149648530382251,-0.0348247454296144,0.551786714347507,0.139179383547638,-0.0143055946849102,0.531267563602803,0.0236276718155375,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.0147584421198409,0.345289277669496,-0.691512990599904,0.661996106360222,0.149648530382251,-0.308064172008402,0.27854728776872,0.139179383547638,-0.287545021263698,0.258028137024016,0.0236276718155375,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0888189862110672,0.191042297072483,-0.285617035574802,0.463255007996936,0.126926729017765,-0.159952831339228,0.337590803761362,0.124782247303512,-0.155749724413786,0.33338769683592,0.0267401049385507,0.0990813775092172,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.541651532681276,0.211541544268476,-0.956265340681474,-0.127037724681078,0.126926729017765,-0.790423350231571,-0.292879715130981,0.124782247303512,-0.786220243306129,-0.297082822056423,0.0267401049385507,0.0990813775092172,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.290181299148541,0.223000334329407,-0.146891324677487,0.727253922974568,0.126926729017765,0.0414094815982458,0.538953116698835,0.124782247303512,0.0456125885236874,0.534750009773394,0.0267401049385507,0.0990813775092172,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.389342817537001,0.225530243071285,-0.052688336307282,0.831373971381284,0.126926729017765,0.140570999986706,0.638114635087296,0.124782247303512,0.144774106912148,0.633911528161854,0.0267401049385507,0.0990813775092172,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.159731619138077,0.232081102976575,-0.295138984188342,0.614602222464496,0.126926729017765,-0.0890401984122178,0.408503436688372,0.124782247303512,-0.0848370914867762,0.40430032976293,0.0267401049385507,0.0990813775092172,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.12755390953175,0.235362253940211,-0.333747631511234,0.588855450574735,0.126926729017765,-0.121217908018544,0.376325727082045,0.124782247303512,-0.117014801093103,0.372122620156604,0.0267401049385507,0.0990813775092172,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.172543789909443,0.253988220384057,-0.325263974540731,0.670351554359616,0.126926729017765,-0.0762280276408521,0.421315607459738,0.124782247303512,-0.0720249207154104,0.417112500534296,0.0267401049385507,0.0990813775092172,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.00135550914019265,0.27478560397699,-0.53992539640518,0.537214378124794,0.126926729017765,-0.250127326690487,0.247416308410102,0.124782247303512,-0.245924219765046,0.243213201484661,0.0267401049385507,0.0990813775092172,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.169777154343851,0.126292309365956,-0.417305532225516,0.0777512235378129,0.155901273968099,-0.475338036465237,0.135783727777534,0.119905576547543,-0.404787765922545,0.0652334572348425,0.0259270311626474,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.169777154343851,0.126292309365956,-0.417305532225516,0.0777512235378129,0.155901273968099,-0.475338036465237,0.135783727777534,0.119905576547543,-0.404787765922545,0.0652334572348425,0.0259270311626474,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.169777154343851,0.126292309365956,-0.417305532225516,0.0777512235378129,0.155901273968099,-0.475338036465237,0.135783727777534,0.119905576547543,-0.404787765922545,0.0652334572348425,0.0259270311626474,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.169777154343851,0.126292309365956,-0.417305532225516,0.0777512235378129,0.155901273968099,-0.475338036465237,0.135783727777534,0.119905576547543,-0.404787765922545,0.0652334572348425,0.0259270311626474,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.169777154343851,0.126292309365956,-0.417305532225516,0.0777512235378129,0.155901273968099,-0.475338036465237,0.135783727777534,0.119905576547543,-0.404787765922545,0.0652334572348425,0.0259270311626474,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.169777154343851,0.126292309365956,-0.417305532225516,0.0777512235378129,0.155901273968099,-0.475338036465237,0.135783727777534,0.119905576547543,-0.404787765922545,0.0652334572348425,0.0259270311626474,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.169777154343851,0.126292309365956,-0.417305532225516,0.0777512235378129,0.155901273968099,-0.475338036465237,0.135783727777534,0.119905576547543,-0.404787765922545,0.0652334572348425,0.0259270311626474,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.169777154343851,0.126292309365956,-0.417305532225516,0.0777512235378129,0.155901273968099,-0.475338036465237,0.135783727777534,0.119905576547543,-0.404787765922545,0.0652334572348425,0.0259270311626474,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.217074464868049,0.118536385921614,-0.0152525823958547,0.449401512131953,0.123692472641891,-0.0253583266687634,0.459507256404861,0.14813136708873,-0.0732576796065437,0.507406609342642,0.00412717985254357,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.550119227546922,0.11260835698174,-0.770827551589361,-0.329410903504483,0.123692472641891,-0.792552019083734,-0.30768643601011,0.14813136708873,-0.840451372021515,-0.259787083072329,0.00412717985254357,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.469202192888975,0.142736734616934,0.189443333768932,0.748961052009018,0.123692472641891,0.226769401352162,0.711634984425787,0.14813136708873,0.178870048414382,0.759534337363567,0.00412717985254357,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.303589693622356,0.145469240021191,0.0184752223224094,0.588704164922303,0.123692472641891,0.0611569020855438,0.546022485159168,0.14813136708873,0.0132575491477634,0.593921838096949,0.00412717985254357,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.363639800450508,0.169414408280971,0.0315936617576402,0.695685939143375,0.123692472641891,0.121207008913695,0.60607259198732,0.14813136708873,0.073307655975915,0.6539719449251,0.00412717985254357,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.219732182120272,0.183693353069737,-0.140300174095812,0.579764538336357,0.123692472641891,-0.0227006094165401,0.462164973657085,0.14813136708873,-0.0705999623543204,0.510064326594865,0.00412717985254357,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.359648184231995,0.237884218397481,-0.106596316317528,0.825892684781518,0.123692472641891,0.117215392695183,0.602080975768807,0.14813136708873,0.0693160397574023,0.649980328706588,0.00412717985254357,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.353828428309159,0.301503214310832,-0.237107012963133,0.944763869581452,0.123692472641891,0.111395636772347,0.596261219845972,0.14813136708873,0.0634962838345665,0.644160572783752,0.00412717985254357,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.171485844835457,0.171915499939884,-0.165462343430913,0.508434033101827,0.126566473724076,-0.0765798853139657,0.41955157498488,0.136544812804288,-0.0961370705367101,0.439108760207625,0.00650763925629339,0.10036651627135,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.511905666371101,0.192778369320127,-0.889744327236912,-0.13406700550529,0.126566473724076,-0.759971396520524,-0.263839936221678,0.136544812804288,-0.779528581743268,-0.244282750998933,0.00650763925629339,0.10036651627135,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.414085747621513,0.2056178118921,0.0110822417330663,0.817089253509961,0.126566473724076,0.16602001747209,0.662151477770936,0.136544812804288,0.146462832249346,0.681708662993681,0.00650763925629339,0.10036651627135,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.264089848313146,0.203913631913037,-0.135573526193163,0.663753222819456,0.126566473724076,0.0160241181637235,0.51215557846257,0.136544812804288,-0.0035330670590209,0.531712763685314,0.00650763925629339,0.10036651627135,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.310352810402008,0.213980733299511,-0.109041720250504,0.729747341054521,0.126566473724076,0.0622870802525854,0.558418540551431,0.136544812804288,0.0427298950298411,0.577975725774176,0.00650763925629339,0.10036651627135,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.181525493572423,0.216723133302636,-0.243244042317417,0.606295029462263,0.126566473724076,-0.066540236577,0.429591223721846,0.136544812804288,-0.0860974217997443,0.44914840894459,0.00650763925629339,0.10036651627135,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.270023401830326,0.236189095860437,-0.192898719597208,0.732945523257861,0.126566473724076,0.0219576716809035,0.518089131979749,0.136544812804288,0.0024004864581591,0.537646317202494,0.00650763925629339,0.10036651627135,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.248919795835248,0.256406843219599,-0.253628382264774,0.751467973935271,0.126566473724076,0.000854065685825467,0.496985525984671,0.136544812804288,-0.0187031195369189,0.516542711207416,0.00650763925629339,0.10036651627135,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.270924303987355,0.119787013911987,-0.505702537070447,-0.0361460709042631,0.125773072221164,-0.517434995765791,-0.0244136122089193,0.128133094903298,-0.522060555225472,-0.0197880527492379,0.0129079937888727,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.270924303987355,0.119787013911987,-0.505702537070447,-0.0361460709042631,0.125773072221164,-0.517434995765791,-0.0244136122089193,0.128133094903298,-0.522060555225472,-0.0197880527492379,0.0129079937888727,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.270924303987355,0.119787013911987,-0.505702537070447,-0.0361460709042631,0.125773072221164,-0.517434995765791,-0.0244136122089193,0.128133094903298,-0.522060555225472,-0.0197880527492379,0.0129079937888727,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.270924303987355,0.119787013911987,-0.505702537070447,-0.0361460709042631,0.125773072221164,-0.517434995765791,-0.0244136122089193,0.128133094903298,-0.522060555225472,-0.0197880527492379,0.0129079937888727,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.270924303987355,0.119787013911987,-0.505702537070447,-0.0361460709042631,0.125773072221164,-0.517434995765791,-0.0244136122089193,0.128133094903298,-0.522060555225472,-0.0197880527492379,0.0129079937888727,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.270924303987355,0.119787013911987,-0.505702537070447,-0.0361460709042631,0.125773072221164,-0.517434995765791,-0.0244136122089193,0.128133094903298,-0.522060555225472,-0.0197880527492379,0.0129079937888727,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.270924303987355,0.119787013911987,-0.505702537070447,-0.0361460709042631,0.125773072221164,-0.517434995765791,-0.0244136122089193,0.128133094903298,-0.522060555225472,-0.0197880527492379,0.0129079937888727,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.270924303987355,0.119787013911987,-0.505702537070447,-0.0361460709042631,0.125773072221164,-0.517434995765791,-0.0244136122089193,0.128133094903298,-0.522060555225472,-0.0197880527492379,0.0129079937888727,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0513770316892687,0.104344027871303,-0.153133504940328,0.255887568318866,0.125417916648599,-0.194437567958032,0.29719163133657,0.121652608510782,-0.187057699617215,0.289811762995753,1.00000000000001e-12,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.790582462614504,0.110126089567144,-1.00642563192434,-0.574739293304669,0.125417916648599,-1.03639706226181,-0.544767862967203,0.121652608510782,-1.02901719392099,-0.55214773130802,1.00000000000001e-12,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.307179351677984,0.139058119000249,0.0346304466796104,0.579728256676358,0.125417916648599,0.0613647520306832,0.552993951325285,0.121652608510782,0.0687446203715004,0.545614082984468,1.00000000000001e-12,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.223576106587172,0.140498148792818,-0.0517952049413009,0.498947418115645,0.125417916648599,-0.0222384930601289,0.469390706234473,0.121652608510782,-0.0148586247193117,0.462010837893656,1.00000000000001e-12,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.238546829436565,0.163960934358038,-0.0828106967767257,0.559904355649856,0.125417916648599,-0.00726777021073585,0.484361429083866,0.121652608510782,0.000112098130081367,0.476981560743049,1.00000000000001e-12,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.0885936103257925,0.173517504311663,-0.251494448812341,0.428681669463926,0.125417916648599,-0.157220989321508,0.334408209973094,0.121652608510782,-0.149841120980691,0.327028341632276,1.00000000000001e-12,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.213748515294078,0.221388806507012,-0.220165572039971,0.647662602628127,0.125417916648599,-0.032066084353223,0.459563114941379,0.121652608510782,-0.0246862160124058,0.452183246600562,1.00000000000001e-12,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0785772711177931,0.275279637927642,-0.460960904897611,0.618115447133198,0.125417916648599,-0.167237328529508,0.324391870765094,0.121652608510782,-0.159857460188691,0.317012002424277,1.00000000000001e-12,NA,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0325745609112336,0.16758110186103,-0.295878363225924,0.361027485048391,0.113653687721142,-0.190182573732367,0.255331695554834,0.11371825376381,-0.190309120850619,0.255458242673087,1.03074831580907e-08,0.124082096657323,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.74528618007736,0.188105930965422,-1.11396703004796,-0.376605330106756,0.113653687721142,-0.96804331472096,-0.52252904543376,0.11371825376381,-0.968169861839213,-0.522402498315507,1.03074831580907e-08,0.124082096657323,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.271353833390825,0.201617519006383,-0.123809242514005,0.666516909295654,0.113653687721142,0.0485966987472244,0.494110968034425,0.11371825376381,0.0484701516289715,0.494237515152678,1.03074831580907e-08,0.124082096657323,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.19526403909189,0.200258740587295,-0.197235880048558,0.587763958232338,0.113653687721142,-0.02749309555171,0.41802117373549,0.11371825376381,-0.0276196426699629,0.418147720853743,1.03074831580907e-08,0.124082096657323,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.202047722262283,0.211018196293785,-0.211540342556138,0.615635787080704,0.113653687721142,-0.020709412381317,0.424804856905883,0.11371825376381,-0.02083595949957,0.424931404024136,1.03074831580907e-08,0.124082096657323,1,43.0422888755798
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0698002970643947,0.212888205228207,-0.347452917916262,0.487053512045052,0.113653687721142,-0.152956837579205,0.292557431707995,0.11371825376381,-0.153083384697458,0.292683978826248,1.03074831580907e-08,0.124082096657323,1,43.0422888755798
