"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.520983144365081,0.153514578900245,0.220100098618767,0.821866190111394,0.133297283299367,0.259725269861289,0.782241018868872,0.148523877797567,0.229881693037622,0.812084595692539,0.0214556250019347,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.646663546562218,0.167618682667364,0.318136965398136,0.9751901277263,0.133297283299367,0.385405672058427,0.907921421066009,0.148523877797567,0.355562095234759,0.937764997889677,0.0214556250019347,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.368341268702112,0.180517594436484,-0.72214925237343,-0.0145332850307948,0.133297283299367,-0.629599143205903,-0.107083394198321,0.148523877797567,-0.659442720029571,-0.0772398173746537,0.0214556250019347,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.493598544157883,0.212069631937684,0.077949703345356,0.909247384970409,0.133297283299367,0.232340669654092,0.754856418661674,0.148523877797567,0.202497092830424,0.784699995485341,0.0214556250019347,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0505386747320063,0.251778724329258,-0.54401590649079,0.442938557026777,0.133297283299367,-0.311796549235797,0.210719199771785,0.148523877797567,-0.341640126059465,0.240562776595452,0.0214556250019347,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.219253641545536,0.317277618917559,-0.402599064633504,0.841106347724576,0.133297283299367,-0.0420042329582548,0.480511516049327,0.148523877797567,-0.0718478097819225,0.510355092872995,0.0214556250019347,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.20214625060572,0.188061527373415,-0.166447569923767,0.570740071135207,0.119719538652019,-0.0324997333979888,0.436792234609428,0.133644514355667,-0.0597921842627339,0.464084685474173,0.0228437803665025,0.114910780318962,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.090515841424279,0.210096525052291,-0.502297463803787,0.321265780955229,0.119719538652019,-0.325161825427988,0.14413014257943,0.133644514355667,-0.352454276292733,0.171422593444175,0.0228437803665025,0.114910780318962,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.487004266145561,0.22101972170883,0.0538135717231901,0.920194960567933,0.119719538652019,0.252358282141853,0.72165025014927,0.133644514355667,0.225065831277108,0.748942701014015,0.0228437803665025,0.114910780318962,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.597440547279096,0.222526008445268,0.161297585102915,1.03358350945528,0.119719538652019,0.362794563275387,0.832086531282804,0.133644514355667,0.335502112410642,0.859378982147549,0.0228437803665025,0.114910780318962,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.291082966834092,0.22417458894526,-0.730457087415872,0.148291153747688,0.119719538652019,-0.525728950837801,-0.0564369828303835,0.133644514355667,-0.553021401702546,-0.0291445319656384,0.0228437803665025,0.114910780318962,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.454183322782405,0.233950494871436,-0.00435122133093119,0.912717866895742,0.119719538652019,0.219537338778697,0.688829306786114,0.133644514355667,0.192244887913952,0.716121757650859,0.0228437803665025,0.114910780318962,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0114408113534797,0.246100865490398,-0.470908021571837,0.493789644278796,0.119719538652019,-0.223205172650229,0.246086795357188,0.133644514355667,-0.250497623514974,0.273379246221933,0.0228437803665025,0.114910780318962,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.22756578345944,0.266703576743738,-0.295163621506301,0.750295188425181,0.119719538652019,-0.00708020054426853,0.462211767463149,0.133644514355667,-0.0343726514090136,0.489504218327894,0.0228437803665025,0.114910780318962,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.110116426804668,0.103785874360931,-0.0933001490467553,0.313533002656092,0.0977545523767347,-0.0814789751785659,0.301711828787903,0.105595038153644,-0.0968460449226068,0.317078898531944,0.0150625341823819,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.110116426804668,0.103785874360931,-0.0933001490467553,0.313533002656092,0.0977545523767347,-0.0814789751785659,0.301711828787903,0.105595038153644,-0.0968460449226068,0.317078898531944,0.0150625341823819,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.110116426804668,0.103785874360931,-0.0933001490467553,0.313533002656092,0.0977545523767347,-0.0814789751785659,0.301711828787903,0.105595038153644,-0.0968460449226068,0.317078898531944,0.0150625341823819,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.110116426804668,0.103785874360931,-0.0933001490467553,0.313533002656092,0.0977545523767347,-0.0814789751785659,0.301711828787903,0.105595038153644,-0.0968460449226068,0.317078898531944,0.0150625341823819,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.110116426804668,0.103785874360931,-0.0933001490467553,0.313533002656092,0.0977545523767347,-0.0814789751785659,0.301711828787903,0.105595038153644,-0.0968460449226068,0.317078898531944,0.0150625341823819,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.110116426804668,0.103785874360931,-0.0933001490467553,0.313533002656092,0.0977545523767347,-0.0814789751785659,0.301711828787903,0.105595038153644,-0.0968460449226068,0.317078898531944,0.0150625341823819,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.110116426804668,0.103785874360931,-0.0933001490467553,0.313533002656092,0.0977545523767347,-0.0814789751785659,0.301711828787903,0.105595038153644,-0.0968460449226068,0.317078898531944,0.0150625341823819,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.110116426804668,0.103785874360931,-0.0933001490467553,0.313533002656092,0.0977545523767347,-0.0814789751785659,0.301711828787903,0.105595038153644,-0.0968460449226068,0.317078898531944,0.0150625341823819,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.106189189421334,0.135812896835776,-0.15999919701284,0.372377575855508,0.133501447808449,-0.155468840167179,0.367847219009847,0.137300339634545,-0.162914531327492,0.375292910170159,0.0138834119238189,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0190990967055373,0.122361103900001,-0.220724260047028,0.258922453458102,0.133501447808449,-0.242558932882976,0.28075712629405,0.137300339634545,-0.250004624043288,0.288202817454363,0.0138834119238189,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.155033184790635,0.145443999624038,-0.130031816239937,0.440098185821207,0.133501447808449,-0.106624844797878,0.416691214379148,0.137300339634545,-0.114070535958191,0.42413690553946,0.0138834119238189,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.632595513528606,0.166653459836733,0.305960734349617,0.959230292707595,0.133501447808449,0.370937483940093,0.894253543117119,0.137300339634545,0.363491792779781,0.901699234277432,0.0138834119238189,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.451356458687091,0.173684552605552,-0.791771926464925,-0.110940990909256,0.133501447808449,-0.713014488275604,-0.189698429098578,0.137300339634545,-0.720460179435916,-0.182252737938265,0.0138834119238189,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.105233807721392,0.199929089284148,-0.28662000673743,0.497087622180214,0.133501447808449,-0.156424221867121,0.366891837309905,0.137300339634545,-0.163869913027434,0.374337528470218,0.0138834119238189,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.332557938831249,0.240878799483831,-0.804671710458803,0.139555832796305,0.133501447808449,-0.594215968419762,-0.0708999092427359,0.137300339634545,-0.601661659580075,-0.0634542180824234,0.0138834119238189,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.615277120721507,0.335513500216195,-0.0423172560292066,1.27287149747222,0.133501447808449,0.353619091132993,0.87693515031002,0.137300339634545,0.346173399972681,0.884380841470332,0.0138834119238189,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0893728640315496,0.182339089261531,-0.268005183894886,0.446750911957985,0.119148930517359,-0.14415474857894,0.322900476642039,0.121824128620136,-0.149398040511893,0.328143768574992,0.015146717613183,0.116053304683159,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0204317652811582,0.205688697562926,-0.382710673969128,0.423574204531444,0.119148930517359,-0.213095847329331,0.253959377891648,0.121824128620136,-0.218339139262284,0.259202669824601,0.015146717613183,0.116053304683159,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.146643268977012,0.213887747158646,-0.272569012188344,0.565855550142368,0.119148930517359,-0.0868843436334778,0.380170881587501,0.121824128620136,-0.0921276355664306,0.385414173520454,0.015146717613183,0.116053304683159,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.558226203287783,0.219725446550913,0.127572241561014,0.988880165014552,0.119148930517359,0.324698590677293,0.791753815898273,0.121824128620136,0.319455298744341,0.796997107831225,0.015146717613183,0.116053304683159,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.388343573311045,0.219321408916318,-0.81820563582561,0.0415184892035212,0.119148930517359,-0.621871185921534,-0.154815960700555,0.121824128620136,-0.627114477854487,-0.149572668767602,0.015146717613183,0.116053304683159,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.101451678397909,0.227385013179138,-0.344214758057368,0.547118114853185,0.119148930517359,-0.132075934212581,0.334979291008398,0.121824128620136,-0.137319226145534,0.340222582941351,0.015146717613183,0.116053304683159,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.244713450439214,0.242658825517557,-0.720316008984415,0.230889108105987,0.119148930517359,-0.478241063049704,-0.0111858378287243,0.121824128620136,-0.483484354982656,-0.00594254589577156,0.015146717613183,0.116053304683159,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.406429503162988,0.274166323503391,-0.130926616677416,0.943785623003392,0.119148930517359,0.172901890552498,0.639957115773477,0.121824128620136,0.167658598619545,0.64520040770643,0.015146717613183,0.116053304683159,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.142781422487907,0.105927428969375,-0.0648325232669934,0.350395368242807,0.0956162264693597,-0.0446229377296636,0.330185782705477,0.0959931506254947,-0.0453616955005912,0.330924540476405,0.0218901255291718,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.142781422487907,0.105927428969375,-0.0648325232669934,0.350395368242807,0.0956162264693597,-0.0446229377296636,0.330185782705477,0.0959931506254947,-0.0453616955005912,0.330924540476405,0.0218901255291718,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.142781422487907,0.105927428969375,-0.0648325232669934,0.350395368242807,0.0956162264693597,-0.0446229377296636,0.330185782705477,0.0959931506254947,-0.0453616955005912,0.330924540476405,0.0218901255291718,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.142781422487907,0.105927428969375,-0.0648325232669934,0.350395368242807,0.0956162264693597,-0.0446229377296636,0.330185782705477,0.0959931506254947,-0.0453616955005912,0.330924540476405,0.0218901255291718,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.142781422487907,0.105927428969375,-0.0648325232669934,0.350395368242807,0.0956162264693597,-0.0446229377296636,0.330185782705477,0.0959931506254947,-0.0453616955005912,0.330924540476405,0.0218901255291718,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.142781422487907,0.105927428969375,-0.0648325232669934,0.350395368242807,0.0956162264693597,-0.0446229377296636,0.330185782705477,0.0959931506254947,-0.0453616955005912,0.330924540476405,0.0218901255291718,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.142781422487907,0.105927428969375,-0.0648325232669934,0.350395368242807,0.0956162264693597,-0.0446229377296636,0.330185782705477,0.0959931506254947,-0.0453616955005912,0.330924540476405,0.0218901255291718,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.142781422487907,0.105927428969375,-0.0648325232669934,0.350395368242807,0.0956162264693597,-0.0446229377296636,0.330185782705477,0.0959931506254947,-0.0453616955005912,0.330924540476405,0.0218901255291718,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.264761996621001,0.138621337076144,-0.00693083153702839,0.53645482477903,0.134501650544741,0.00114360569211541,0.528380387549886,0.120015867785571,0.0295352181879601,0.499988775054041,0.0178967746253965,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0890791166423638,0.120774654970899,-0.325793090630577,0.147634857345849,0.134501650544741,-0.352697507571249,0.174539274286521,0.120015867785571,-0.324305895075404,0.146147661790677,0.0178967746253965,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.45884565929638,0.148474945503723,0.167840113502535,0.749851205090225,0.134501650544741,0.195227268367495,0.722464050225265,0.120015867785571,0.22361888086334,0.694072437729421,0.0178967746253965,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.672876208472928,0.163333073380212,0.352749267163474,0.993003149782382,0.134501650544741,0.409257817544043,0.936494599401813,0.120015867785571,0.437649430039887,0.908102986905968,0.0178967746253965,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.333559939275286,0.176114624317012,-0.678738260087431,0.0116183815368581,0.134501650544741,-0.597178330204172,-0.0699415483464014,0.120015867785571,-0.568786717708327,-0.0983331608422461,0.0178967746253965,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.329674126961547,0.200418992272198,-0.0631398797097725,0.722488133632867,0.134501650544741,0.0660557360326622,0.593292517890432,0.120015867785571,0.0944473485285069,0.564900905394588,0.0178967746253965,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.260269046686435,0.247504093119622,-0.224830061854271,0.745368155227142,0.134501650544741,-0.00334934424244993,0.52388743761532,0.120015867785571,0.0250422682533948,0.495495825119476,0.0178967746253965,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.554307990847364,0.32321862033025,-0.0791888641326525,1.18780484582738,0.134501650544741,0.290689599918478,0.817926381776249,0.120015867785571,0.319081212414323,0.789534769280404,0.0178967746253965,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.234764062354456,0.175423527428182,-0.109059733445755,0.578587858154667,0.117588642448216,0.00429455816499416,0.465233566543917,0.104713946534353,0.0295284984680709,0.439999626240841,0.0189580360604164,0.0969514391541045,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0708473333642052,0.198295040488901,-0.459498471035364,0.317803804306953,0.117588642448216,-0.301316837553667,0.159622170825256,0.104713946534353,-0.27608289725059,0.13438823052218,0.0189580360604164,0.0969514391541045,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.419413582120237,0.208709392670586,0.0103506892506592,0.828476474989814,0.117588642448216,0.188944077930775,0.649883086309698,0.104713946534353,0.214178018233852,0.624649146006621,0.0189580360604164,0.0969514391541045,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.597651570105698,0.21097644976976,0.184145326970844,1.01115781324055,0.117588642448216,0.367182065916236,0.82812107429516,0.104713946534353,0.392416006219313,0.802887133992083,0.0189580360604164,0.0969514391541045,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.265866304094408,0.212607507919048,-0.682569362458556,0.150836754269741,0.117588642448216,-0.49633580828387,-0.0353967999049463,0.104713946534353,-0.471101867980793,-0.060630740208023,0.0189580360604164,0.0969514391541045,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.297872714777503,0.219707119871015,-0.132745327316712,0.728490756871717,0.117588642448216,0.067403210588041,0.528342218966964,0.104713946534353,0.0926371508911177,0.503108278663888,0.0189580360604164,0.0969514391541045,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.232035926127277,0.236495547068931,-0.231486828631925,0.695558680886478,0.117588642448216,0.00156642193781525,0.462505430316739,0.104713946534353,0.026800362240892,0.437271490013662,0.0189580360604164,0.0969514391541045,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.412983539208682,0.258475223080208,-0.0936185889244808,0.919585667341846,0.117588642448216,0.182514035019221,0.643453043398144,0.104713946534353,0.207747975322297,0.618219103095067,0.0189580360604164,0.0969514391541045,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.133314773141913,0.114250988382265,-0.0906130492854293,0.357242595569256,0.112595021005633,-0.0873674128676576,0.353996959151485,0.10334381858249,-0.069235389304608,0.335864935588435,0.0489882001020141,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.133314773141913,0.114250988382265,-0.0906130492854293,0.357242595569256,0.112595021005633,-0.0873674128676576,0.353996959151485,0.10334381858249,-0.069235389304608,0.335864935588435,0.0489882001020141,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.133314773141913,0.114250988382265,-0.0906130492854293,0.357242595569256,0.112595021005633,-0.0873674128676576,0.353996959151485,0.10334381858249,-0.069235389304608,0.335864935588435,0.0489882001020141,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.133314773141913,0.114250988382265,-0.0906130492854293,0.357242595569256,0.112595021005633,-0.0873674128676576,0.353996959151485,0.10334381858249,-0.069235389304608,0.335864935588435,0.0489882001020141,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.133314773141913,0.114250988382265,-0.0906130492854293,0.357242595569256,0.112595021005633,-0.0873674128676576,0.353996959151485,0.10334381858249,-0.069235389304608,0.335864935588435,0.0489882001020141,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.133314773141913,0.114250988382265,-0.0906130492854293,0.357242595569256,0.112595021005633,-0.0873674128676576,0.353996959151485,0.10334381858249,-0.069235389304608,0.335864935588435,0.0489882001020141,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.133314773141913,0.114250988382265,-0.0906130492854293,0.357242595569256,0.112595021005633,-0.0873674128676576,0.353996959151485,0.10334381858249,-0.069235389304608,0.335864935588435,0.0489882001020141,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.133314773141913,0.114250988382265,-0.0906130492854293,0.357242595569256,0.112595021005633,-0.0873674128676576,0.353996959151485,0.10334381858249,-0.069235389304608,0.335864935588435,0.0489882001020141,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.190509150710292,0.158437637967318,-0.120022913501247,0.501041214921831,0.131883829145643,-0.0679784045584031,0.448996705978987,0.134845000059122,-0.0737821929008882,0.454800494321472,0.045838016166279,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0317998390888607,0.128571689833982,-0.283795720594919,0.220196042417198,0.131883829145643,-0.290287394357556,0.226687716179834,0.134845000059122,-0.296091182700041,0.232491504522319,0.045838016166279,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.190917658603922,0.15403519952198,-0.1109857848106,0.492821102018445,0.131883829145643,-0.0675698966647726,0.449405213872617,0.134845000059122,-0.0733736850072577,0.455209002215102,0.045838016166279,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.67540244148714,0.179126818308497,0.324320328937235,1.02648455403704,0.131883829145643,0.416914886218445,0.933889996755835,0.134845000059122,0.41111109787596,0.93969378509832,0.045838016166279,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0177489361286306,0.195194703489985,-0.400323524941976,0.364825652684715,0.131883829145643,-0.276236491397325,0.240738619140064,0.134845000059122,-0.282040279739811,0.246542407482549,0.045838016166279,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.184665630638583,0.222881550391833,-0.252174180947859,0.621505442225025,0.131883829145643,-0.0738219246301118,0.443153185907278,0.134845000059122,-0.0796257129725969,0.448956974249763,0.045838016166279,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0853953387706437,0.269435254355517,-0.442688055931559,0.613478733472846,0.131883829145643,-0.173092216498051,0.343882894039339,0.134845000059122,-0.178896004840536,0.349686682381824,0.045838016166279,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.246731760689245,0.332760942994098,-0.405467703040773,0.898931224419263,0.131883829145643,-0.0117557945794499,0.50521931595794,0.134845000059122,-0.017559582921935,0.511023104300425,0.045838016166279,NA,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.180530773254294,0.155776657158325,-0.124785864408065,0.485847410916654,0.112662167370387,-0.0402830172118882,0.401344563720477,0.107071065696563,-0.0293246592972906,0.390386205805879,0.0471425377181254,0.0382430170215163,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00594457334104584,0.179778163200312,-0.346414151738329,0.358303298420421,0.112662167370387,-0.214869217125137,0.226758363807228,0.107071065696563,-0.203910859210539,0.215800005892631,0.0471425377181254,0.0382430170215163,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.181869520741724,0.186479572219231,-0.183623724660404,0.547362766143852,0.112662167370387,-0.0389442697244582,0.402683311207906,0.107071065696563,-0.0279859118098607,0.391724953293309,0.0471425377181254,0.0382430170215163,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.51836933183123,0.189857007719294,0.14625643448887,0.89048222917359,0.112662167370387,0.297555541365048,0.739183122297412,0.107071065696563,0.308513899279645,0.728224764382815,0.0471425377181254,0.0382430170215163,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.039978255393712,0.192736750603452,-0.337778834286333,0.417735345073757,0.112662167370387,-0.18083553507247,0.260792045859894,0.107071065696563,-0.169877177157873,0.249833687945297,0.0471425377181254,0.0382430170215163,1,42.5761666417122
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.179449042869498,0.196846458421719,-0.206362926121332,0.565261011860328,0.112662167370387,-0.0413647475966842,0.400262833335681,0.107071065696563,-0.0304063896820866,0.389304475421083,0.0471425377181254,0.0382430170215163,1,42.5761666417122
