"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.296909490812869,0.0183836256138792,-0.332940734921341,-0.260878246704398,0.0181655711620951,-0.332513356049175,-0.261305625576564,0.017401299718489,-0.331015411545295,-0.262803570080444,0.0343412491319581,NA,1,157.561622170607
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.296909490812869,0.0183836256138792,-0.332940734921341,-0.260878246704398,0.0181655711620951,-0.332513356049175,-0.261305625576564,0.017401299718489,-0.331015411545295,-0.262803570080444,0.0343412491319581,NA,1,157.561622170607
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.296909490812869,0.0183836256138792,-0.332940734921341,-0.260878246704398,0.0181655711620951,-0.332513356049175,-0.261305625576564,0.017401299718489,-0.331015411545295,-0.262803570080444,0.0343412491319581,NA,1,157.561622170607
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.296909490812869,0.0183836256138792,-0.332940734921341,-0.260878246704398,0.0181655711620951,-0.332513356049175,-0.261305625576564,0.017401299718489,-0.331015411545295,-0.262803570080444,0.0343412491319581,NA,1,157.561622170607
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.296909490812869,0.0183836256138792,-0.332940734921341,-0.260878246704398,0.0181655711620951,-0.332513356049175,-0.261305625576564,0.017401299718489,-0.331015411545295,-0.262803570080444,0.0343412491319581,NA,1,157.561622170607
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.296909490812869,0.0183836256138792,-0.332940734921341,-0.260878246704398,0.0181655711620951,-0.332513356049175,-0.261305625576564,0.017401299718489,-0.331015411545295,-0.262803570080444,0.0343412491319581,NA,1,157.561622170607
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.296909490812869,0.0183836256138792,-0.332940734921341,-0.260878246704398,0.0181655711620951,-0.332513356049175,-0.261305625576564,0.017401299718489,-0.331015411545295,-0.262803570080444,0.0343412491319581,NA,1,157.561622170607
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.296909490812869,0.0183836256138792,-0.332940734921341,-0.260878246704398,0.0181655711620951,-0.332513356049175,-0.261305625576564,0.017401299718489,-0.331015411545295,-0.262803570080444,0.0343412491319581,NA,1,157.561622170607
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.192196007477305,0.0286071193032446,0.136127083941505,0.248264931013105,0.0299888110418181,0.133419017896164,0.250972997058445,0.0276769270476394,0.137950227261189,0.24644178769342,0.0189544224499204,NA,1,157.561622170607
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.564402988222917,0.0200234958029407,-0.60364831884127,-0.525157657604564,0.0299888110418181,-0.623179977804058,-0.505625998641777,0.0276769270476394,-0.618648768439033,-0.510157208006802,0.0189544224499204,NA,1,157.561622170607
