"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.238628364313483,0.0419958904303688,-0.320938797055696,-0.15631793157127,0.0430896420678165,-0.323082510873125,-0.15417421775384,0.0388220991881335,-0.314718280526466,-0.162538448100499,0.0429386123259003,NA,1,172.980376537641
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.238628364313483,0.0419958904303688,-0.320938797055696,-0.15631793157127,0.0430896420678165,-0.323082510873125,-0.15417421775384,0.0388220991881335,-0.314718280526466,-0.162538448100499,0.0429386123259003,NA,1,172.980376537641
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.238628364313483,0.0419958904303688,-0.320938797055696,-0.15631793157127,0.0430896420678165,-0.323082510873125,-0.15417421775384,0.0388220991881335,-0.314718280526466,-0.162538448100499,0.0429386123259003,NA,1,172.980376537641
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.238628364313483,0.0419958904303688,-0.320938797055696,-0.15631793157127,0.0430896420678165,-0.323082510873125,-0.15417421775384,0.0388220991881335,-0.314718280526466,-0.162538448100499,0.0429386123259003,NA,1,172.980376537641
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.238628364313483,0.0419958904303688,-0.320938797055696,-0.15631793157127,0.0430896420678165,-0.323082510873125,-0.15417421775384,0.0388220991881335,-0.314718280526466,-0.162538448100499,0.0429386123259003,NA,1,172.980376537641
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.238628364313483,0.0419958904303688,-0.320938797055696,-0.15631793157127,0.0430896420678165,-0.323082510873125,-0.15417421775384,0.0388220991881335,-0.314718280526466,-0.162538448100499,0.0429386123259003,NA,1,172.980376537641
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.238628364313483,0.0419958904303688,-0.320938797055696,-0.15631793157127,0.0430896420678165,-0.323082510873125,-0.15417421775384,0.0388220991881335,-0.314718280526466,-0.162538448100499,0.0429386123259003,NA,1,172.980376537641
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.238628364313483,0.0419958904303688,-0.320938797055696,-0.15631793157127,0.0430896420678165,-0.323082510873125,-0.15417421775384,0.0388220991881335,-0.314718280526466,-0.162538448100499,0.0429386123259003,NA,1,172.980376537641
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.250332305472977,0.0530573965593276,0.146341719103235,0.354322891842718,0.0465559102114619,0.159084398191031,0.341580212754922,0.0495893572420362,0.153138951262095,0.347525659683858,0.014612758000317,NA,1,172.980376537641
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.520736509872247,0.0418560064659301,-0.602772775082146,-0.438700244662349,0.0465559102114619,-0.611984417154193,-0.429488602590301,0.0495893572420362,-0.617929864083129,-0.423543155661366,0.014612758000317,NA,1,172.980376537641
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.302067711562596,0.0506222318239089,0.202849960370697,0.401285462754495,0.0465559102114619,0.21081980428065,0.393315618844542,0.0495893572420362,0.204874357351714,0.399261065773477,0.014612758000317,NA,1,172.980376537641
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.417710181946387,0.0581356707903665,0.303766360980191,0.531654002912582,0.0465559102114619,0.326462274664441,0.508958089228332,0.0495893572420362,0.320516827735505,0.514903536157268,0.014612758000317,NA,1,172.980376537641
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.365766838909529,0.0662343195573033,0.235949958036698,0.495583719782361,0.0465559102114619,0.274518931627584,0.457014746191475,0.0495893572420362,0.268573484698648,0.462960193120411,0.014612758000317,NA,1,172.980376537641
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.352877868790896,0.0770752481254993,0.201813158365429,0.503942579216363,0.0465559102114619,0.26162996150895,0.444125776072842,0.0495893572420362,0.255684514580015,0.450071223001777,0.014612758000317,NA,1,172.980376537641
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.348323324226676,0.0928373942585735,0.166365375061326,0.530281273392025,0.0465559102114619,0.25707541694473,0.439571231508621,0.0495893572420362,0.251129970015794,0.445516678437557,0.014612758000317,NA,1,172.980376537641
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.486316722747,0.126554297486449,0.238274857584792,0.734358587909207,0.0465559102114619,0.395068815465054,0.577564630028945,0.0495893572420362,0.389123368536118,0.583510076957881,0.014612758000317,NA,1,172.980376537641
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.23637038995558,0.130811556583991,-0.0200155497106656,0.492756329621825,0.0461755645309372,0.145867946509138,0.326872833402022,0.0491369451169868,0.140063747215964,0.332677032695195,0.0149279273643396,0.10062413865943,1,172.980376537641
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.518195928300564,0.135017712533848,-0.782825782141888,-0.253566074459241,0.0461755645309372,-0.608698371747007,-0.427693484854122,0.0491369451169868,-0.61450257104018,-0.421889285560949,0.0149279273643396,0.10062413865943,1,172.980376537641
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.294257219799744,0.136734844877052,0.0262618484090505,0.562252591190437,0.0461755645309372,0.203754776353302,0.384759663246186,0.0491369451169868,0.197950577060128,0.390563862539359,0.0149279273643396,0.10062413865943,1,172.980376537641
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.405964087830357,0.138102774179497,0.135287624273474,0.67664055138724,0.0461755645309372,0.315461644383915,0.496466531276799,0.0491369451169868,0.309657445090741,0.502270730569972,0.0149279273643396,0.10062413865943,1,172.980376537641
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.352606006268672,0.139586353178079,0.0790217813063485,0.626190231230995,0.0461755645309372,0.26210356282223,0.443108449715114,0.0491369451169868,0.256299363529056,0.448912649008287,0.0149279273643396,0.10062413865943,1,172.980376537641
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.337110824035542,0.142187680488092,0.0584280912335937,0.61579355683749,0.0461755645309372,0.2466083805891,0.427613267481984,0.0491369451169868,0.240804181295926,0.433417466775157,0.0149279273643396,0.10062413865943,1,172.980376537641
