"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.375702847903919,0.0186218954129074,-0.412201092237089,-0.339204603570749,0.0179639311341373,-0.410911505947586,-0.340494189860252,0.019226115389541,-0.41338534163003,-0.338020354177807,0.052022984212363,NA,1,168.268132551511
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.375702847903919,0.0186218954129074,-0.412201092237089,-0.339204603570749,0.0179639311341373,-0.410911505947586,-0.340494189860252,0.019226115389541,-0.41338534163003,-0.338020354177807,0.052022984212363,NA,1,168.268132551511
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.375702847903919,0.0186218954129074,-0.412201092237089,-0.339204603570749,0.0179639311341373,-0.410911505947586,-0.340494189860252,0.019226115389541,-0.41338534163003,-0.338020354177807,0.052022984212363,NA,1,168.268132551511
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.375702847903919,0.0186218954129074,-0.412201092237089,-0.339204603570749,0.0179639311341373,-0.410911505947586,-0.340494189860252,0.019226115389541,-0.41338534163003,-0.338020354177807,0.052022984212363,NA,1,168.268132551511
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.375702847903919,0.0186218954129074,-0.412201092237089,-0.339204603570749,0.0179639311341373,-0.410911505947586,-0.340494189860252,0.019226115389541,-0.41338534163003,-0.338020354177807,0.052022984212363,NA,1,168.268132551511
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.375702847903919,0.0186218954129074,-0.412201092237089,-0.339204603570749,0.0179639311341373,-0.410911505947586,-0.340494189860252,0.019226115389541,-0.41338534163003,-0.338020354177807,0.052022984212363,NA,1,168.268132551511
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.375702847903919,0.0186218954129074,-0.412201092237089,-0.339204603570749,0.0179639311341373,-0.410911505947586,-0.340494189860252,0.019226115389541,-0.41338534163003,-0.338020354177807,0.052022984212363,NA,1,168.268132551511
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.375702847903919,0.0186218954129074,-0.412201092237089,-0.339204603570749,0.0179639311341373,-0.410911505947586,-0.340494189860252,0.019226115389541,-0.41338534163003,-0.338020354177807,0.052022984212363,NA,1,168.268132551511
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.190447627619296,0.0282885391103953,0.135003109787668,0.245892145450923,0.0293828568761255,0.132858286379195,0.248036968859397,0.0295159190285524,0.132597489352732,0.248297765885859,0.0129388527921556,NA,1,168.268132551511
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.306658472473728,0.0200802400382694,-0.346015019749655,-0.2673019251978,0.0293828568761255,-0.364247813713829,-0.249069131233627,0.0295159190285524,-0.364508610740291,-0.248808334207164,0.0129388527921556,NA,1,168.268132551511
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.125279887616276,0.0235302164040393,-0.171398264316626,-0.079161510915925,0.0293828568761255,-0.182869228856377,-0.0676905463761746,0.0295159190285524,-0.183130025882839,-0.0674297493497124,0.0129388527921556,NA,1,168.268132551511
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0203399166204011,0.0276116077581262,-0.033777840140773,0.0744576733815752,0.0293828568761255,-0.0372494246196999,0.0779292578605022,0.0295159190285524,-0.037510221646162,0.0781900548869643,0.0129388527921556,NA,1,168.268132551511
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.207716154303873,0.0326160681020248,0.143789835506599,0.271642473101147,0.0293828568761255,0.150126813063772,0.265305495543974,0.0295159190285524,0.14986601603731,0.265566292570436,0.0129388527921556,NA,1,168.268132551511
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.313906344712256,0.0387204275168747,0.238015701313188,0.389796988111324,0.0293828568761255,0.256317003472155,0.371495685952357,0.0295159190285524,0.256056206445693,0.371756482978819,0.0129388527921556,NA,1,168.268132551511
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.535309972614546,0.0481489341175226,0.44093979585021,0.629680149378883,0.0293828568761255,0.477720631374445,0.592899313854647,0.0295159190285524,0.477459834347983,0.593160110881109,0.0129388527921556,NA,1,168.268132551511
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.687799365173996,0.0657728261716706,0.558886994716108,0.816711735631884,0.0293828568761255,0.630210023933895,0.745388706414097,0.0295159190285524,0.629949226907433,0.745649503440559,0.0129388527921556,NA,1,168.268132551511
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.183118859525885,0.118146084203009,-0.0484432104264502,0.41468092947822,0.0297726867986498,0.12476546567754,0.24147225337423,0.0298892923527504,0.124536922991106,0.241700796060664,0.0131486050937452,0.105448909753974,1,168.268132551511
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.308200675479643,0.119213334187527,-0.541854516964132,-0.0745468339951531,0.0297726867986498,-0.366554069327988,-0.249847281631298,0.0298892923527504,-0.366782612014422,-0.249618738944864,0.0131486050937452,0.105448909753974,1,168.268132551511
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.127771938726712,0.11945076271247,-0.361891131568992,0.106347254115569,0.0297726867986498,-0.186125332575056,-0.0694185448783667,0.0298892923527504,-0.186353875261491,-0.0691900021919323,0.0131486050937452,0.105448909753974,1,168.268132551511
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0167223563291571,0.119764043225854,-0.218010855036415,0.251455567694729,0.0297726867986498,-0.0416310375191877,0.0750757501775019,0.0298892923527504,-0.0418595802056221,0.0753042928639364,0.0131486050937452,0.105448909753974,1,168.268132551511
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.202463905708835,0.120266883454384,-0.033254854394633,0.438182665812303,0.0297726867986498,0.14411051186049,0.26081729955718,0.0298892923527504,0.143881969174056,0.261045842243614,0.0131486050937452,0.105448909753974,1,168.268132551511
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.306740380160643,0.12103392948275,0.0695182374670921,0.543962522854193,0.0297726867986498,0.248386986312298,0.365093774008987,0.0298892923527504,0.248158443625863,0.365322316695422,0.0131486050937452,0.105448909753974,1,168.268132551511
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.523861076510614,0.122931249205604,0.282920255493113,0.764801897528116,0.0297726867986498,0.465507682662269,0.582214470358959,0.0298892923527504,0.465279139975835,0.582443013045394,0.0131486050937452,0.105448909753974,1,168.268132551511
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.666529286605764,0.128484467339124,0.414704358048268,0.918354215163261,0.0297726867986498,0.60817589275742,0.724882680454109,0.0298892923527504,0.607947350070985,0.725111223140544,0.0131486050937452,0.105448909753974,1,168.268132551511
