"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0176080928269202,0.101819991858361,-0.181955424121628,0.217171609775468,0.0980844212807671,-0.174633840327837,0.209850025981678,0.109869304665781,-0.19773178732447,0.23294797297831,0.0051001483820003,NA,1,41.5590010523796
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0176080928269202,0.101819991858361,-0.181955424121628,0.217171609775468,0.0980844212807671,-0.174633840327837,0.209850025981678,0.109869304665781,-0.19773178732447,0.23294797297831,0.0051001483820003,NA,1,41.5590010523796
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0176080928269202,0.101819991858361,-0.181955424121628,0.217171609775468,0.0980844212807671,-0.174633840327837,0.209850025981678,0.109869304665781,-0.19773178732447,0.23294797297831,0.0051001483820003,NA,1,41.5590010523796
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0176080928269202,0.101819991858361,-0.181955424121628,0.217171609775468,0.0980844212807671,-0.174633840327837,0.209850025981678,0.109869304665781,-0.19773178732447,0.23294797297831,0.0051001483820003,NA,1,41.5590010523796
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0176080928269202,0.101819991858361,-0.181955424121628,0.217171609775468,0.0980844212807671,-0.174633840327837,0.209850025981678,0.109869304665781,-0.19773178732447,0.23294797297831,0.0051001483820003,NA,1,41.5590010523796
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0176080928269202,0.101819991858361,-0.181955424121628,0.217171609775468,0.0980844212807671,-0.174633840327837,0.209850025981678,0.109869304665781,-0.19773178732447,0.23294797297831,0.0051001483820003,NA,1,41.5590010523796
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0176080928269202,0.101819991858361,-0.181955424121628,0.217171609775468,0.0980844212807671,-0.174633840327837,0.209850025981678,0.109869304665781,-0.19773178732447,0.23294797297831,0.0051001483820003,NA,1,41.5590010523796
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0176080928269202,0.101819991858361,-0.181955424121628,0.217171609775468,0.0980844212807671,-0.174633840327837,0.209850025981678,0.109869304665781,-0.19773178732447,0.23294797297831,0.0051001483820003,NA,1,41.5590010523796
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0208006625136338,0.126185270614317,-0.226517923269867,0.268119248297135,0.121265802322094,-0.216875942594025,0.258477267621292,0.127812240248618,-0.229706725157039,0.271308050184306,0.00623665361419789,NA,1,41.5590010523796
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,-0.0381369241559442,0.120882488289507,-0.275062247564963,0.198788399253075,0.121265802322094,-0.275813529263603,0.199539680951714,0.127812240248618,-0.288644311826617,0.212370463514728,0.00623665361419789,NA,1,41.5590010523796
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0757963491963016,0.143853854888074,-0.206152025421575,0.357744723814178,0.121265802322094,-0.161880255911357,0.31347295430396,0.127812240248618,-0.174711038474371,0.326303736866974,0.00623665361419789,NA,1,41.5590010523796
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0929483050709548,0.152952905709897,-0.206833881451194,0.392730491593104,0.121265802322094,-0.144728300036704,0.330624910178613,0.127812240248618,-0.157559082599718,0.343455692741627,0.00623665361419789,NA,1,41.5590010523796
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0352537716826242,0.174638088824803,-0.307030592742897,0.377538136108146,0.121265802322094,-0.202422833425034,0.272930376790283,0.127812240248618,-0.215253615988048,0.285761159353297,0.00623665361419789,NA,1,41.5590010523796
