"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.308791289492212,0.042186580673509,-0.391475468243183,-0.226107110741241,0.0444450681304949,-0.395902022318411,-0.221680556666013,0.0429810521174663,-0.393032603660085,-0.224549975324339,0.0314623477559834,NA,1,182.357768110434
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.308791289492212,0.042186580673509,-0.391475468243183,-0.226107110741241,0.0444450681304949,-0.395902022318411,-0.221680556666013,0.0429810521174663,-0.393032603660085,-0.224549975324339,0.0314623477559834,NA,1,182.357768110434
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.308791289492212,0.042186580673509,-0.391475468243183,-0.226107110741241,0.0444450681304949,-0.395902022318411,-0.221680556666013,0.0429810521174663,-0.393032603660085,-0.224549975324339,0.0314623477559834,NA,1,182.357768110434
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.308791289492212,0.042186580673509,-0.391475468243183,-0.226107110741241,0.0444450681304949,-0.395902022318411,-0.221680556666013,0.0429810521174663,-0.393032603660085,-0.224549975324339,0.0314623477559834,NA,1,182.357768110434
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.308791289492212,0.042186580673509,-0.391475468243183,-0.226107110741241,0.0444450681304949,-0.395902022318411,-0.221680556666013,0.0429810521174663,-0.393032603660085,-0.224549975324339,0.0314623477559834,NA,1,182.357768110434
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.308791289492212,0.042186580673509,-0.391475468243183,-0.226107110741241,0.0444450681304949,-0.395902022318411,-0.221680556666013,0.0429810521174663,-0.393032603660085,-0.224549975324339,0.0314623477559834,NA,1,182.357768110434
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.308791289492212,0.042186580673509,-0.391475468243183,-0.226107110741241,0.0444450681304949,-0.395902022318411,-0.221680556666013,0.0429810521174663,-0.393032603660085,-0.224549975324339,0.0314623477559834,NA,1,182.357768110434
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.308791289492212,0.042186580673509,-0.391475468243183,-0.226107110741241,0.0444450681304949,-0.395902022318411,-0.221680556666013,0.0429810521174663,-0.393032603660085,-0.224549975324339,0.0314623477559834,NA,1,182.357768110434
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.199723479417153,0.0486721686719275,0.104327781770717,0.29511917706359,0.0440359820170375,0.113414540639906,0.2860324181944,0.0484894843458886,0.104685836470293,0.294761122364013,0.0082366751082369,NA,1,182.357768110434
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.598000424052205,0.0406755420950611,-0.677723021610168,-0.518277826494242,0.0440359820170375,-0.684309362829452,-0.511691485274958,0.0484894843458886,-0.693038066999065,-0.502962781105345,0.0082366751082369,NA,1,182.357768110434
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.241075891990852,0.0488575099447304,0.145316932124873,0.336834851856831,0.0440359820170375,0.154766953213605,0.327384830768099,0.0484894843458886,0.146038249043992,0.336113534937713,0.0082366751082369,NA,1,182.357768110434
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.274665524089781,0.0550189352344313,0.166830392562554,0.382500655617008,0.0440359820170375,0.188356585312534,0.360974462867028,0.0484894843458886,0.179627881142921,0.369703167036642,0.0082366751082369,NA,1,182.357768110434
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.285070237234354,0.0624870985149574,0.162597774646631,0.407542699822077,0.0440359820170375,0.198761298457107,0.371379176011601,0.0484894843458886,0.190032594287494,0.380107880181214,0.0082366751082369,NA,1,182.357768110434
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.351307684804851,0.0728763660762008,0.208472631971341,0.494142737638361,0.0440359820170375,0.264998746027604,0.437616623582098,0.0484894843458886,0.256270041857991,0.446345327751712,0.0082366751082369,NA,1,182.357768110434
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.398848895797972,0.0888560175308545,0.224694301627838,0.573003489968106,0.0440359820170375,0.312539957020725,0.485157834575219,0.0484894843458886,0.303811252851112,0.493886538744832,0.0082366751082369,NA,1,182.357768110434
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.445096546054466,0.121594921587074,0.206774879040828,0.683418213068103,0.0440359820170375,0.358787607277219,0.531405484831713,0.0484894843458886,0.350058903107605,0.540134189001326,0.0082366751082369,NA,1,182.357768110434
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.187623863039798,0.133394557472912,-0.0738246653407683,0.449072391420364,0.0440435940870358,0.101300004879506,0.273947721200089,0.0481192168305102,0.0933119310877242,0.281935794991871,0.00834882234576263,0.108883767428901,1,182.357768110434
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.594908081549465,0.137349507066365,-0.86410816869387,-0.32570799440506,0.0440435940870358,-0.681231939709756,-0.508584223389173,0.0481192168305102,-0.689220013501538,-0.500596149597391,0.00834882234576263,0.108883767428901,1,182.357768110434
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.234849042034077,0.1389743521083,-0.0375356828729793,0.507233766941133,0.0440435940870358,0.148525183873785,0.321172900194369,0.0481192168305102,0.140537110082004,0.329160973986151,0.00834882234576263,0.108883767428901,1,182.357768110434
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.266486756701575,0.140044199399107,-0.00799483036442017,0.54096834376757,0.0440435940870358,0.180162898541283,0.352810614861866,0.0481192168305102,0.172174824749501,0.360798688653648,0.00834882234576263,0.108883767428901,1,182.357768110434
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.274876031766251,0.141530418270384,-0.00251849076059191,0.552270554293094,0.0440435940870358,0.188552173605959,0.361199889926543,0.0481192168305102,0.180564099814177,0.369187963718325,0.00834882234576263,0.108883767428901,1,182.357768110434
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.336880547655725,0.144228956068413,0.054196988233826,0.619564107077625,0.0440435940870358,0.250556689495434,0.423204405816017,0.0481192168305102,0.242568615703652,0.431192479607799,0.00834882234576263,0.108883767428901,1,182.357768110434
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.377972510353057,0.149605478129027,0.0847511613302694,0.671193859375845,0.0440435940870358,0.291648652192766,0.464296368513349,0.0481192168305102,0.283660578400984,0.472284442305131,0.00834882234576263,0.108883767428901,1,182.357768110434
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.409535640100929,0.164012335066049,0.088077370351157,0.730993909850702,0.0440435940870358,0.323211781940638,0.495859498261221,0.0481192168305102,0.315223708148856,0.503847572053003,0.00834882234576263,0.108883767428901,1,182.357768110434
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.172406713687088,0.0421379171414688,-0.2549955136679,-0.0898179137062762,0.0486539562480167,-0.267766715638588,-0.0770467117355877,0.0428651890330478,-0.256420940382363,-0.0883924869918129,0.0278042993819299,NA,1,182.357768110434
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.172406713687088,0.0421379171414688,-0.2549955136679,-0.0898179137062762,0.0486539562480167,-0.267766715638588,-0.0770467117355877,0.0428651890330478,-0.256420940382363,-0.0883924869918129,0.0278042993819299,NA,1,182.357768110434
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.172406713687088,0.0421379171414688,-0.2549955136679,-0.0898179137062762,0.0486539562480167,-0.267766715638588,-0.0770467117355877,0.0428651890330478,-0.256420940382363,-0.0883924869918129,0.0278042993819299,NA,1,182.357768110434
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.172406713687088,0.0421379171414688,-0.2549955136679,-0.0898179137062762,0.0486539562480167,-0.267766715638588,-0.0770467117355877,0.0428651890330478,-0.256420940382363,-0.0883924869918129,0.0278042993819299,NA,1,182.357768110434
