"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.160941285167094,0.0183269432329153,0.12502113648387,0.196861433850318,0.0172097415677086,0.127210811511143,0.194671758823044,0.0201724474019952,0.121404014779155,0.200478555555033,0.0170971333433807,NA,1,489.590777651469
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.160941285167094,0.0183269432329153,0.12502113648387,0.196861433850318,0.0172097415677086,0.127210811511143,0.194671758823044,0.0201724474019952,0.121404014779155,0.200478555555033,0.0170971333433807,NA,1,489.590777651469
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.160941285167094,0.0183269432329153,0.12502113648387,0.196861433850318,0.0172097415677086,0.127210811511143,0.194671758823044,0.0201724474019952,0.121404014779155,0.200478555555033,0.0170971333433807,NA,1,489.590777651469
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.160941285167094,0.0183269432329153,0.12502113648387,0.196861433850318,0.0172097415677086,0.127210811511143,0.194671758823044,0.0201724474019952,0.121404014779155,0.200478555555033,0.0170971333433807,NA,1,489.590777651469
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.160941285167094,0.0183269432329153,0.12502113648387,0.196861433850318,0.0172097415677086,0.127210811511143,0.194671758823044,0.0201724474019952,0.121404014779155,0.200478555555033,0.0170971333433807,NA,1,489.590777651469
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.160941285167094,0.0183269432329153,0.12502113648387,0.196861433850318,0.0172097415677086,0.127210811511143,0.194671758823044,0.0201724474019952,0.121404014779155,0.200478555555033,0.0170971333433807,NA,1,489.590777651469
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.160941285167094,0.0183269432329153,0.12502113648387,0.196861433850318,0.0172097415677086,0.127210811511143,0.194671758823044,0.0201724474019952,0.121404014779155,0.200478555555033,0.0170971333433807,NA,1,489.590777651469
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.160941285167094,0.0183269432329153,0.12502113648387,0.196861433850318,0.0172097415677086,0.127210811511143,0.194671758823044,0.0201724474019952,0.121404014779155,0.200478555555033,0.0170971333433807,NA,1,489.590777651469
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.12907750833612,0.0285229912675796,0.073173472720313,0.184981543951926,0.0283644940268297,0.0734841216038319,0.184670895068407,0.0291250075367507,0.0719935425146306,0.186161474157608,0.0157463824413518,NA,1,489.590777651469
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0603431196382176,0.020619837825492,-0.100757259143239,-0.0199289801331967,0.0283644940268297,-0.115936506370505,-0.00474973290592996,0.0291250075367507,-0.117427085459707,-0.00325915381672871,0.0157463824413518,NA,1,489.590777651469
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.384918567422712,0.0249356774723726,0.336045537646755,0.433791597198669,0.0283644940268297,0.329325180690424,0.440511954155,0.0291250075367507,0.327834601601223,0.442002533244201,0.0157463824413518,NA,1,489.590777651469
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.556577744924572,0.0293983777388868,0.49895798335245,0.614197506496694,0.0283644940268297,0.500984358192284,0.61217113165686,0.0291250075367507,0.499493779103083,0.613661710746061,0.0157463824413518,NA,1,489.590777651469
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.328591814860829,0.0321077741374116,-0.391521895793903,-0.265661733927756,0.0283644940268297,-0.384185201593117,-0.272998428128542,0.0291250075367507,-0.385675780682318,-0.27150784903934,0.0157463824413518,NA,1,489.590777651469
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.269984190530352,0.0390324272718027,0.19348203884844,0.346486342212264,0.0283644940268297,0.214390803798064,0.32557757726264,0.0291250075367507,0.212900224708863,0.327068156351841,0.0157463824413518,NA,1,489.590777651469
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.116198211537832,0.0460548638074427,-0.206464085913317,-0.0259323371623474,0.0283644940268297,-0.17179159827012,-0.0606048248055447,0.0291250075367507,-0.173282177359321,-0.0591142457163434,0.0157463824413518,NA,1,489.590777651469
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.19719520151208,0.0614670281013681,0.0767220401966873,0.317668362827473,0.0283644940268297,0.141601814779793,0.252788588244368,0.0291250075367507,0.140111235690591,0.254279167333569,0.0157463824413518,NA,1,489.590777651469
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.129955637165362,0.106080667436159,-0.0779586504654797,0.337869924796204,0.0280430427302285,0.0749922833971963,0.184918990933528,0.0288376792003694,0.0734348245349182,0.186476449795806,0.0158122274460869,0.0824866133241591,1,489.590777651469
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0594530970519349,0.10734626855669,-0.269847917297811,0.150941723193941,0.0280430427302285,-0.114416450820101,-0.00448974328376918,0.0288376792003694,-0.115973909682379,-0.00293228442149105,0.0158122274460869,0.0824866133241591,1,489.590777651469
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.384366582567305,0.107799786222249,0.17308288403058,0.595650281104029,0.0280430427302285,0.329403228799139,0.43932993633547,0.0288376792003694,0.327845769936861,0.440887395197748,0.0158122274460869,0.0824866133241591,1,489.590777651469
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.555059689988662,0.10827652143482,0.342841607605136,0.767277772372188,0.0280430427302285,0.500096336220496,0.610023043756827,0.0288376792003694,0.498538877358218,0.611580502619106,0.0158122274460869,0.0824866133241591,1,489.590777651469
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.325729999555339,0.108175993923907,-0.537751051638021,-0.113708947472658,0.0280430427302285,-0.380693353323505,-0.270766645787174,0.0288376792003694,-0.382250812185783,-0.269209186924895,0.0158122274460869,0.0824866133241591,1,489.590777651469
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.270026145884645,0.10926395978918,0.0558727198896204,0.48417957187967,0.0280430427302285,0.21506279211648,0.324989499652811,0.0288376792003694,0.213505333254202,0.326546958515089,0.0158122274460869,0.0824866133241591,1,489.590777651469
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.112643240534531,0.110290170933128,-0.328808003412228,0.103521522343166,0.0280430427302285,-0.167606594302697,-0.0576798867663652,0.0288376792003694,-0.169164053164975,-0.0561224279040871,0.0158122274460869,0.0824866133241591,1,489.590777651469
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.197182283631537,0.11481552967529,-0.0278520193979201,0.422216586660995,0.0280430427302285,0.142218929863371,0.252145637399703,0.0288376792003694,0.140661471001093,0.253703096261981,0.0158122274460869,0.0824866133241591,1,489.590777651469
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.196284942868894,0.0182026686476453,0.160608367896993,0.231961517840796,0.0170287174957026,0.16290926987441,0.229660615863379,0.0200953855051519,0.156898711023349,0.23567117471444,0.0160276980017143,NA,1,489.590777651469
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.196284942868894,0.0182026686476453,0.160608367896993,0.231961517840796,0.0170287174957026,0.16290926987441,0.229660615863379,0.0200953855051519,0.156898711023349,0.23567117471444,0.0160276980017143,NA,1,489.590777651469
