"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.216966609464517,0.0184055801336227,0.18089233528805,0.253040883640983,0.0167032564793878,0.184228828340382,0.249704390588652,0.0166536120182697,0.184326129696205,0.249607089232829,0.0266007849682904,NA,1,200.240202804406
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.216966609464517,0.0184055801336227,0.18089233528805,0.253040883640983,0.0167032564793878,0.184228828340382,0.249704390588652,0.0166536120182697,0.184326129696205,0.249607089232829,0.0266007849682904,NA,1,200.240202804406
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.216966609464517,0.0184055801336227,0.18089233528805,0.253040883640983,0.0167032564793878,0.184228828340382,0.249704390588652,0.0166536120182697,0.184326129696205,0.249607089232829,0.0266007849682904,NA,1,200.240202804406
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.216966609464517,0.0184055801336227,0.18089233528805,0.253040883640983,0.0167032564793878,0.184228828340382,0.249704390588652,0.0166536120182697,0.184326129696205,0.249607089232829,0.0266007849682904,NA,1,200.240202804406
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.216966609464517,0.0184055801336227,0.18089233528805,0.253040883640983,0.0167032564793878,0.184228828340382,0.249704390588652,0.0166536120182697,0.184326129696205,0.249607089232829,0.0266007849682904,NA,1,200.240202804406
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.216966609464517,0.0184055801336227,0.18089233528805,0.253040883640983,0.0167032564793878,0.184228828340382,0.249704390588652,0.0166536120182697,0.184326129696205,0.249607089232829,0.0266007849682904,NA,1,200.240202804406
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.216966609464517,0.0184055801336227,0.18089233528805,0.253040883640983,0.0167032564793878,0.184228828340382,0.249704390588652,0.0166536120182697,0.184326129696205,0.249607089232829,0.0266007849682904,NA,1,200.240202804406
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.216966609464517,0.0184055801336227,0.18089233528805,0.253040883640983,0.0167032564793878,0.184228828340382,0.249704390588652,0.0166536120182697,0.184326129696205,0.249607089232829,0.0266007849682904,NA,1,200.240202804406
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.163399374592601,0.0289288888032746,0.106699794425419,0.220098954759783,0.0260747843401274,0.112293736381302,0.2145050128039,0.025196624797368,0.114014897457791,0.212783851727411,0.0263906332143814,NA,1,200.240202804406
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0143048797461076,0.020737186069489,-0.0549490175830116,0.0263392580907965,0.0260747843401274,-0.0654105179574062,0.0368007584651911,0.025196624797368,-0.0636893568809177,0.0350795973887026,0.0263906332143814,NA,1,200.240202804406
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.419530493913979,0.0251445473982077,0.370248086605931,0.468812901222026,0.0260747843401274,0.36842485570268,0.470636132125278,0.025196624797368,0.370146016779169,0.468914971048789,0.0263906332143814,NA,1,200.240202804406
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.654646718283783,0.0299326551008812,0.595979792324396,0.713313644243169,0.0260747843401274,0.603541080072484,0.705752356495081,0.025196624797368,0.605262241148972,0.704031195418593,0.0263906332143814,NA,1,200.240202804406
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.298155537726314,0.0324317036438228,-0.361720508825483,-0.234590566627145,0.0260747843401274,-0.349261175937612,-0.247049899515015,0.025196624797368,-0.347540014861124,-0.248771060591504,0.0263906332143814,NA,1,200.240202804406
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.281729665184743,0.0394784384426877,0.204353347671193,0.359105982698292,0.0260747843401274,0.230624026973444,0.332835303396042,0.025196624797368,0.232345188049933,0.331114142319553,0.0263906332143814,NA,1,200.240202804406
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.101762984120589,0.0466163990323554,-0.193129447312953,-0.0103965209282244,0.0260747843401274,-0.152868622331887,-0.0506573459092902,0.025196624797368,-0.151147461255399,-0.0523785069857786,0.0263906332143814,NA,1,200.240202804406
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.202112146358713,0.0623398420367817,0.0799283011647051,0.324295991552721,0.0260747843401274,0.151006508147415,0.253217784570012,0.025196624797368,0.152727669223903,0.251496623493523,0.0263906332143814,NA,1,200.240202804406
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.16465806036316,0.110691180160621,-0.052292666157891,0.381608786884211,0.0258083965480889,0.114074532630178,0.215241588096142,0.0249029370809015,0.115849200575326,0.213466920150994,0.0264309847169409,0.0909083020757597,1,200.240202804406
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0133597515205871,0.11192845616389,-0.232735494446981,0.206015991405807,0.0258083965480889,-0.0639432792535693,0.037223776212395,0.0249029370809015,-0.0621686113084211,0.0354491082672468,0.0264309847169409,0.0909083020757597,1,200.240202804406
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.419217627357404,0.112373982080856,0.198968669679576,0.639466585035231,0.0258083965480889,0.368634099624422,0.469801155090386,0.0249029370809015,0.37040876756957,0.468026487145238,0.0264309847169409,0.0909083020757597,1,200.240202804406
