"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.297091826375388,0.0182723660895852,-0.332905005823306,-0.26127864692747,0.016026552432768,-0.328503291939956,-0.26568036081082,0.0179948822497647,-0.332361147490966,-0.26182250525981,0.0277163708861754,NA,1,173.107077133656
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.297091826375388,0.0182723660895852,-0.332905005823306,-0.26127864692747,0.016026552432768,-0.328503291939956,-0.26568036081082,0.0179948822497647,-0.332361147490966,-0.26182250525981,0.0277163708861754,NA,1,173.107077133656
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.297091826375388,0.0182723660895852,-0.332905005823306,-0.26127864692747,0.016026552432768,-0.328503291939956,-0.26568036081082,0.0179948822497647,-0.332361147490966,-0.26182250525981,0.0277163708861754,NA,1,173.107077133656
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.297091826375388,0.0182723660895852,-0.332905005823306,-0.26127864692747,0.016026552432768,-0.328503291939956,-0.26568036081082,0.0179948822497647,-0.332361147490966,-0.26182250525981,0.0277163708861754,NA,1,173.107077133656
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.297091826375388,0.0182723660895852,-0.332905005823306,-0.26127864692747,0.016026552432768,-0.328503291939956,-0.26568036081082,0.0179948822497647,-0.332361147490966,-0.26182250525981,0.0277163708861754,NA,1,173.107077133656
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.297091826375388,0.0182723660895852,-0.332905005823306,-0.26127864692747,0.016026552432768,-0.328503291939956,-0.26568036081082,0.0179948822497647,-0.332361147490966,-0.26182250525981,0.0277163708861754,NA,1,173.107077133656
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.297091826375388,0.0182723660895852,-0.332905005823306,-0.26127864692747,0.016026552432768,-0.328503291939956,-0.26568036081082,0.0179948822497647,-0.332361147490966,-0.26182250525981,0.0277163708861754,NA,1,173.107077133656
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.297091826375388,0.0182723660895852,-0.332905005823306,-0.26127864692747,0.016026552432768,-0.328503291939956,-0.26568036081082,0.0179948822497647,-0.332361147490966,-0.26182250525981,0.0277163708861754,NA,1,173.107077133656
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.176294365978073,0.0285887271595941,0.120261490381427,0.23232724157472,0.0252919551604258,0.126723044765037,0.22586568719111,0.0293230791167648,0.118822186993396,0.233766544962751,0.0183447585550702,NA,1,173.107077133656
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.558880302196032,0.0200444241453596,-0.598166651611782,-0.519593952780283,0.0252919551604258,-0.608451623409069,-0.509308980982996,0.0293230791167648,-0.61635248118071,-0.501408123211355,0.0183447585550702,NA,1,173.107077133656
