"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.194909323671142,0.172684980781953,-0.143547019332477,0.53336566667476,0.127599479414357,-0.055181060427057,0.44499970776934,0.101402523873652,-0.00383597106267927,0.393654618404963,0.026612219802429,0.0803686739522877,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0693625841611017,0.197099597594686,-0.316945528491821,0.455670696814024,0.127599479414357,-0.180727799937097,0.3194529682593,0.101402523873652,-0.129382710572719,0.268107878894923,0.026612219802429,0.0803686739522877,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.399019593800309,0.207177986415929,-0.00704179796444082,0.805080985565058,0.127599479414357,0.14892920970211,0.649109977898507,0.101402523873652,0.200274299066488,0.59776488853413,0.026612219802429,0.0803686739522877,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.634192917202053,0.210718791093669,0.221191675792642,1.04719415861146,0.127599479414357,0.384102533103854,0.884283301300252,0.101402523873652,0.435447622468232,0.832938211935874,0.026612219802429,0.0803686739522877,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0290106426142707,0.211966777348266,-0.444457892135892,0.386436606907351,0.127599479414357,-0.279101026712469,0.221079741483928,0.101402523873652,-0.227755937348092,0.16973465211955,0.026612219802429,0.0803686739522877,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0690480245768559,0.216267764051386,-0.354829003980866,0.492925053134578,0.127599479414357,-0.181042359521343,0.319138408675055,0.101402523873652,-0.129697270156965,0.267793319310677,0.026612219802429,0.0803686739522877,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.120180579580491,0.230560272176307,-0.572070409311806,0.331709250150824,0.127599479414357,-0.37027096367869,0.129909804517708,0.101402523873652,-0.318925874314312,0.07856471515333,0.026612219802429,0.0803686739522877,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.321313560090896,0.254413615519532,-0.177327963504008,0.8199550836858,0.127599479414357,0.0712231759926972,0.571403944189095,0.101402523873652,0.122568265357075,0.520058854824717,0.026612219802429,0.0803686739522877,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.133751907144429,0.0888958355556487,-0.040480728920237,0.307984543209096,0.096045720426725,-0.0544942457611544,0.321998060050013,0.0976030725957366,-0.0575465999236625,0.325050414212522,2.73966655616244e-13,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.133751907144429,0.0888958355556487,-0.040480728920237,0.307984543209096,0.096045720426725,-0.0544942457611544,0.321998060050013,0.0976030725957366,-0.0575465999236625,0.325050414212522,2.73966655616244e-13,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.133751907144429,0.0888958355556487,-0.040480728920237,0.307984543209096,0.096045720426725,-0.0544942457611544,0.321998060050013,0.0976030725957366,-0.0575465999236625,0.325050414212522,2.73966655616244e-13,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.133751907144429,0.0888958355556487,-0.040480728920237,0.307984543209096,0.096045720426725,-0.0544942457611544,0.321998060050013,0.0976030725957366,-0.0575465999236625,0.325050414212522,2.73966655616244e-13,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.133751907144429,0.0888958355556487,-0.040480728920237,0.307984543209096,0.096045720426725,-0.0544942457611544,0.321998060050013,0.0976030725957366,-0.0575465999236625,0.325050414212522,2.73966655616244e-13,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.133751907144429,0.0888958355556487,-0.040480728920237,0.307984543209096,0.096045720426725,-0.0544942457611544,0.321998060050013,0.0976030725957366,-0.0575465999236625,0.325050414212522,2.73966655616244e-13,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.133751907144429,0.0888958355556487,-0.040480728920237,0.307984543209096,0.096045720426725,-0.0544942457611544,0.321998060050013,0.0976030725957366,-0.0575465999236625,0.325050414212522,2.73966655616244e-13,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.133751907144429,0.0888958355556487,-0.040480728920237,0.307984543209096,0.096045720426725,-0.0544942457611544,0.321998060050013,0.0976030725957366,-0.0575465999236625,0.325050414212522,2.73966655616244e-13,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.179384556461794,0.112803563891834,-0.0417063660939648,0.400475479017552,0.126895882610993,-0.0693268032421757,0.428095916165763,0.121632051817115,-0.0590098844654615,0.417778997389049,0.00201690989769625,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0522670438973603,0.115911807445269,-0.279450011873029,0.174915924078309,0.126895882610993,-0.300978403601329,0.196444315806609,0.121632051817115,-0.290661484824615,0.186127397029895,0.00201690989769625,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.262619765663546,0.139818020455576,-0.011418518819067,0.536658050146158,0.126895882610993,0.0139084059595764,0.511331125367515,0.121632051817115,0.0242253247362906,0.501014206590801,0.00201690989769625,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.413964495856021,0.147657505643028,0.124561102748667,0.703367888963375,0.126895882610993,0.165253136152052,0.662675855559991,0.121632051817115,0.175570054928766,0.652358936783276,0.00201690989769625,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0148413408364907,0.159056227955129,-0.326585819145337,0.296903137472356,0.126895882610993,-0.26355270054046,0.233870018867479,0.121632051817115,-0.253235781763746,0.223553100090764,0.00201690989769625,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.388530538133052,0.181537859211794,0.0327228722474338,0.74433820401867,0.126895882610993,0.139819178429083,0.637241897837021,0.121632051817115,0.150136097205797,0.626924979060307,0.00201690989769625,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.105593566641459,0.215955195441573,-0.528857971981251,0.317670838698333,0.126895882610993,-0.354304926345428,0.14311779306251,0.121632051817115,-0.343988007568714,0.132800874285796,0.00201690989769625,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.363279046955246,0.281983036872821,-0.189397549566713,0.915955643477204,0.126895882610993,0.114567687251277,0.611990406659215,0.121632051817115,0.124884606027991,0.601673487882501,0.00201690989769625,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.163359995058458,0.117672029347473,-0.0672729444503295,0.393992934567245,0.112612830809068,-0.057357097524417,0.384077087641333,0.104416922927815,-0.0412934132565544,0.36801340337347,0.00168248203614,0.0251033849683175,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.000412477876957806,0.142838662149865,-0.280371111290578,0.279546155536663,0.112612830809068,-0.221129570459833,0.220304614705917,0.104416922927815,-0.20506588619197,0.204240930438055,0.00168248203614,0.0251033849683175,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.224300599563244,0.149847884926013,-0.0693958580512434,0.517997057177731,0.112612830809068,0.00358350698036877,0.445017692146119,0.104416922927815,0.0196471912482314,0.428954007878256,0.00168248203614,0.0251033849683175,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.318488948612443,0.150345538941826,0.0238171070502005,0.613160790174685,0.112612830809068,0.0977718560295679,0.539206041195318,0.104416922927815,0.113835540297431,0.523142356927455,0.00168248203614,0.0251033849683175,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0521505479241743,0.154755553853637,-0.251164764036502,0.355465859884851,0.112612830809068,-0.168566544658701,0.272867640507049,0.104416922927815,-0.152502860390838,0.256803956239187,0.00168248203614,0.0251033849683175,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.280289433713955,0.158437560369851,-0.030242478409344,0.590821345837254,0.112612830809068,0.0595723411310802,0.50100652629683,0.104416922927815,0.0756360253989428,0.484942842028968,0.00168248203614,0.0251033849683175,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.038116447557008,0.166137067800949,-0.287506221829942,0.363739116943958,0.112612830809068,-0.182600645025867,0.258833540139883,0.104416922927815,-0.166536960758004,0.24276985587202,0.00168248203614,0.0251033849683175,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.222412896227185,0.174392526507369,-0.119390174900206,0.564215967354575,0.112612830809068,0.00169580364430977,0.44312998881006,0.104416922927815,0.0177594879121724,0.427066304542197,0.00168248203614,0.0251033849683175,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.155210855915287,0.0917457484903492,-0.0246075068604674,0.335029218691041,0.109237609270691,-0.0588909240125258,0.3693126358431,0.106605880207638,-0.0537328298318756,0.364154541662449,0.0008125093417819,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.155210855915287,0.0917457484903492,-0.0246075068604674,0.335029218691041,0.109237609270691,-0.0588909240125258,0.3693126358431,0.106605880207638,-0.0537328298318756,0.364154541662449,0.0008125093417819,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.155210855915287,0.0917457484903492,-0.0246075068604674,0.335029218691041,0.109237609270691,-0.0588909240125258,0.3693126358431,0.106605880207638,-0.0537328298318756,0.364154541662449,0.0008125093417819,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.155210855915287,0.0917457484903492,-0.0246075068604674,0.335029218691041,0.109237609270691,-0.0588909240125258,0.3693126358431,0.106605880207638,-0.0537328298318756,0.364154541662449,0.0008125093417819,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.155210855915287,0.0917457484903492,-0.0246075068604674,0.335029218691041,0.109237609270691,-0.0588909240125258,0.3693126358431,0.106605880207638,-0.0537328298318756,0.364154541662449,0.0008125093417819,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.155210855915287,0.0917457484903492,-0.0246075068604674,0.335029218691041,0.109237609270691,-0.0588909240125258,0.3693126358431,0.106605880207638,-0.0537328298318756,0.364154541662449,0.0008125093417819,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.155210855915287,0.0917457484903492,-0.0246075068604674,0.335029218691041,0.109237609270691,-0.0588909240125258,0.3693126358431,0.106605880207638,-0.0537328298318756,0.364154541662449,0.0008125093417819,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.155210855915287,0.0917457484903492,-0.0246075068604674,0.335029218691041,0.109237609270691,-0.0588909240125258,0.3693126358431,0.106605880207638,-0.0537328298318756,0.364154541662449,0.0008125093417819,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.178917451760882,0.119810622053487,-0.0559070524292928,0.413741955951057,0.132544972910203,-0.080865921474953,0.438700824996717,0.138542874693028,-0.0926215929520978,0.450456496473862,0.004924338052586,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.1438602453383,0.116695628459611,-0.372579474272404,0.0848589835958048,0.132544972910203,-0.403643618574134,0.115923127897535,0.138542874693028,-0.415399290051279,0.12767879937468,0.004924338052586,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.622192011693115,0.152155142378751,0.323973412568199,0.92041061081803,0.132544972910203,0.36240863845728,0.88197538492895,0.138542874693028,0.350652966980135,0.893731056406094,0.004924338052586,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.600605051010927,0.157325793899842,0.292252161128065,0.908957940893789,0.132544972910203,0.340821677775092,0.860388424246762,0.138542874693028,0.329066006297947,0.872144095723907,0.004924338052586,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.364981018940799,0.163626076821787,-0.685682236443086,-0.0442798014385128,0.132544972910203,-0.624764392176634,-0.105197645704964,0.138542874693028,-0.636520063653779,-0.0934419742278195,0.004924338052586,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.304079983207108,0.188266023646637,-0.0649146426528667,0.673074609067083,0.132544972910203,0.0442966099712731,0.563863356442943,0.138542874693028,0.0325409384941283,0.575619027920088,0.004924338052586,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.226548028012868,0.224460313227106,-0.666482157896575,0.213386101870839,0.132544972910203,-0.486331401248702,0.0332353452229674,0.138542874693028,-0.498087072725847,0.0449910167001122,0.004924338052586,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.46093440870699,0.305740563107657,-0.138306083597013,1.06017490101099,0.132544972910203,0.201151035471155,0.720717781942825,0.138542874693028,0.189395363994011,0.73247345341997,0.004924338052586,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.176047708108234,0.179117849461544,-0.17501682582466,0.527112242041127,0.123548444711808,-0.0661027938728488,0.418198210089316,0.124788663824813,-0.0685335786672756,0.420628994883743,0.00532959302353965,0.131047636613761,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.123485459465811,0.201253892334803,-0.517935840190526,0.270964921258904,0.123548444711808,-0.365635961446894,0.118665042515271,0.124788663824813,-0.368066746241321,0.121095827309698,0.00532959302353965,0.131047636613761,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.572494798884738,0.216324444986682,0.148506677735225,0.996482920034252,0.123548444711808,0.330344296903656,0.814645300865821,0.124788663824813,0.327913512109229,0.817076085660247,0.00532959302353965,0.131047636613761,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.552460008033534,0.215899917730045,0.129303945017485,0.975616071049582,0.123548444711808,0.310309506052451,0.794610510014616,0.124788663824813,0.307878721258025,0.797041294809043,0.00532959302353965,0.131047636613761,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.304298689793423,0.215957708667293,-0.727568020965111,0.118970641378264,0.123548444711808,-0.546449191774506,-0.0621481878123411,0.124788663824813,-0.548879976568933,-0.0597174030179143,0.00532959302353965,0.131047636613761,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.288263152575708,0.225459311541547,-0.15362897802492,0.730155283176336,0.123548444711808,0.0461126505946255,0.53041365455679,0.124788663824813,0.0436818658001987,0.532844439351217,0.00532959302353965,0.131047636613761,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.147561628167791,0.238995797382628,-0.615984783494174,0.320861527158592,0.123548444711808,-0.389712130148873,0.0945888738132913,0.124788663824813,-0.3921429149433,0.0970196586077181,0.00532959302353965,0.131047636613761,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.368093136430386,0.270648996292975,-0.16236914875576,0.898555421616531,0.123548444711808,0.125942634449303,0.610243638411468,0.124788663824813,0.123511849654876,0.612674423205895,0.00532959302353965,0.131047636613761,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.360287727762145,0.117239975287462,0.130501598650355,0.590073856873936,0.108404287362302,0.147819228762303,0.572756226761987,0.114813805953516,0.135256803165283,0.585318652359007,0.0252597293465357,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.360287727762145,0.117239975287462,0.130501598650355,0.590073856873936,0.108404287362302,0.147819228762303,0.572756226761987,0.114813805953516,0.135256803165283,0.585318652359007,0.0252597293465357,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.360287727762145,0.117239975287462,0.130501598650355,0.590073856873936,0.108404287362302,0.147819228762303,0.572756226761987,0.114813805953516,0.135256803165283,0.585318652359007,0.0252597293465357,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.360287727762145,0.117239975287462,0.130501598650355,0.590073856873936,0.108404287362302,0.147819228762303,0.572756226761987,0.114813805953516,0.135256803165283,0.585318652359007,0.0252597293465357,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.360287727762145,0.117239975287462,0.130501598650355,0.590073856873936,0.108404287362302,0.147819228762303,0.572756226761987,0.114813805953516,0.135256803165283,0.585318652359007,0.0252597293465357,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.360287727762145,0.117239975287462,0.130501598650355,0.590073856873936,0.108404287362302,0.147819228762303,0.572756226761987,0.114813805953516,0.135256803165283,0.585318652359007,0.0252597293465357,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.360287727762145,0.117239975287462,0.130501598650355,0.590073856873936,0.108404287362302,0.147819228762303,0.572756226761987,0.114813805953516,0.135256803165283,0.585318652359007,0.0252597293465357,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.360287727762145,0.117239975287462,0.130501598650355,0.590073856873936,0.108404287362302,0.147819228762303,0.572756226761987,0.114813805953516,0.135256803165283,0.585318652359007,0.0252597293465357,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.248118020634376,0.172767715555681,-0.0905004795460187,0.58673652081477,0.191992997147417,-0.128181339058462,0.624417380327214,0.157563594088327,-0.0607009490534327,0.556936990322184,0.01596655123275,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.180778696581997,0.130934967484137,-0.0758491240038337,0.437406517167828,0.191992997147417,-0.195520663110841,0.557078056274835,0.157563594088327,-0.128040273105811,0.489597666269806,0.01596655123275,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.52787845666993,0.160336643638294,0.213624409736841,0.84213250360302,0.191992997147417,0.151579096977093,0.904177816362768,0.157563594088327,0.219059486982122,0.836697426357739,0.01596655123275,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.532720050530794,0.177173251174253,0.18546685920539,0.879973241856198,0.191992997147417,0.156420690837956,0.909019410223632,0.157563594088327,0.223901080842986,0.841539020218603,0.01596655123275,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.110452147334862,0.205828177712503,-0.513867962654877,0.292963667985153,0.191992997147417,-0.4867515070277,0.265847212357976,0.157563594088327,-0.41927111702267,0.198366822352947,0.01596655123275,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.46665945800951,0.243303061299251,-0.0102057794653629,0.943524695484384,0.191992997147417,0.0903600983166725,0.842958817702348,0.157563594088327,0.157840488321702,0.775478427697319,0.01596655123275,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0617972759544953,0.278812011979109,-0.484664225981709,0.608258777890699,0.191992997147417,-0.314502083738343,0.438096635647333,0.157563594088327,-0.247021693733313,0.370616245642304,0.01596655123275,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0774443540287627,0.350210101609516,-0.608954832148002,0.763843540205527,0.191992997147417,-0.298855005664075,0.453743713721601,0.157563594088327,-0.231374615659046,0.386263323716571,0.01596655123275,NA,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.335868145227746,0.167532789844644,0.00750991090272574,0.664226379552766,0.143167571861856,0.0552648606244578,0.616471429831034,0.123597483126678,0.0936215297196604,0.578114760735831,0.023715173240202,0.0380209941592221,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.239543485837313,0.189678863301671,-0.132220254862458,0.611307226537084,0.143167571861856,-0.0410597987659753,0.520146770440601,0.123597483126678,-0.00270312967077269,0.481790101345398,0.023715173240202,0.0380209941592221,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.503901580584193,0.196555012069492,0.118660835947152,0.889142325221234,0.143167571861856,0.223298295980905,0.784504865187481,0.123597483126678,0.261654965076107,0.746148196092278,0.023715173240202,0.0380209941592221,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.518806891156964,0.196649813031207,0.133380340049263,0.904233442264665,0.143167571861856,0.238203606553676,0.799410175760252,0.123597483126678,0.276560275648879,0.76105350666505,0.023715173240202,0.0380209941592221,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.074767368916335,0.200019352969495,-0.31726335911488,0.46679809694755,0.143167571861856,-0.205835915686953,0.355370653519623,0.123597483126678,-0.167479246591751,0.317013984424421,0.023715173240202,0.0380209941592221,1,40.1242614507675
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.476542982733379,0.204878527646466,0.0749884473407118,0.878097518126047,0.143167571861856,0.195939698130091,0.757146267336667,0.123597483126678,0.234296367225294,0.718789598241465,0.023715173240202,0.0380209941592221,1,40.1242614507675
