"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.307228067657027,0.0185565585228141,-0.343598254038753,-0.270857881275302,0.0184974236757663,-0.343482351868307,-0.270973783445747,0.0192396267323356,-0.344937043128399,-0.269519092185655,0.0411133085858795,NA,1,565.954358100891
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.307228067657027,0.0185565585228141,-0.343598254038753,-0.270857881275302,0.0184974236757663,-0.343482351868307,-0.270973783445747,0.0192396267323356,-0.344937043128399,-0.269519092185655,0.0411133085858795,NA,1,565.954358100891
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.307228067657027,0.0185565585228141,-0.343598254038753,-0.270857881275302,0.0184974236757663,-0.343482351868307,-0.270973783445747,0.0192396267323356,-0.344937043128399,-0.269519092185655,0.0411133085858795,NA,1,565.954358100891
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.307228067657027,0.0185565585228141,-0.343598254038753,-0.270857881275302,0.0184974236757663,-0.343482351868307,-0.270973783445747,0.0192396267323356,-0.344937043128399,-0.269519092185655,0.0411133085858795,NA,1,565.954358100891
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.307228067657027,0.0185565585228141,-0.343598254038753,-0.270857881275302,0.0184974236757663,-0.343482351868307,-0.270973783445747,0.0192396267323356,-0.344937043128399,-0.269519092185655,0.0411133085858795,NA,1,565.954358100891
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.307228067657027,0.0185565585228141,-0.343598254038753,-0.270857881275302,0.0184974236757663,-0.343482351868307,-0.270973783445747,0.0192396267323356,-0.344937043128399,-0.269519092185655,0.0411133085858795,NA,1,565.954358100891
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.307228067657027,0.0185565585228141,-0.343598254038753,-0.270857881275302,0.0184974236757663,-0.343482351868307,-0.270973783445747,0.0192396267323356,-0.344937043128399,-0.269519092185655,0.0411133085858795,NA,1,565.954358100891
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.307228067657027,0.0185565585228141,-0.343598254038753,-0.270857881275302,0.0184974236757663,-0.343482351868307,-0.270973783445747,0.0192396267323356,-0.344937043128399,-0.269519092185655,0.0411133085858795,NA,1,565.954358100891
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.18368210972471,0.027513511888365,0.1297566173353,0.23760760211412,0.0292301694487658,0.126392030343126,0.240972189106294,0.0315043555497595,0.121934707491037,0.245429511958383,0.011768684961923,NA,1,565.954358100891
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.563488800676458,0.0197325240964256,-0.602163837229521,-0.524813764123395,0.0292301694487658,-0.620778880058042,-0.506198721294874,0.0315043555497595,-0.625236202910131,-0.501741398442785,0.011768684961923,NA,1,565.954358100891
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.309222343149855,0.0242198987036265,0.261752213981539,0.356692472318172,0.0292301694487658,0.251932263768271,0.366512422531439,0.0315043555497595,0.247474940916182,0.370969745383529,0.011768684961923,NA,1,565.954358100891
