"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.333346705075054,0.122370959701418,-0.573189378843437,-0.0935040313066718,0.119669678974167,-0.567894965905892,-0.0987984442442165,0.129869202750775,-0.587885665167504,-0.0788077449826049,0.0335947809612269,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.092853756267984,0.131719711161644,-0.165312133662857,0.351019646198825,0.120368766493646,-0.143064690923074,0.328772203459042,0.128437965112103,-0.15888002959935,0.344587542135318,0.00945534787316941,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.580932311428472,0.11708522403305,-0.810415133655053,-0.351449489201891,0.120368766493646,-0.81685075861953,-0.345013864237414,0.128437965112103,-0.832666097295806,-0.329198525561138,0.00945534787316941,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.253346438781796,0.146142753640113,-0.0330880949543345,0.539780972517926,0.120368766493646,0.0174279915907379,0.489264885972854,0.128437965112103,0.00161265291446228,0.505080224649129,0.00945534787316941,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,-0.0433453946708844,0.151489641348288,-0.340259635744418,0.253568846402649,0.120368766493646,-0.279263841861942,0.192573052520174,0.128437965112103,-0.295079180538218,0.208388391196449,0.00945534787316941,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.148971777054324,0.179913786390957,-0.203652764594185,0.501596318702832,0.120368766493646,-0.0869466701367342,0.384890224245382,0.128437965112103,-0.10276200881301,0.400705562921657,0.00945534787316941,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.225178074328368,0.201241308764927,-0.169247643052594,0.61960379170933,0.120368766493646,-0.0107403728626897,0.461096521519426,0.128437965112103,-0.0265557115389653,0.476911860195702,0.00945534787316941,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.0893026169716558,0.241351775846728,-0.562343405236028,0.383738171292716,0.120368766493646,-0.325221064162714,0.146615830219402,0.128437965112103,-0.341036402838989,0.162431168895678,0.00945534787316941,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.736060326782412,0.337588175626963,0.0743996609469815,1.39772099261784,0.120368766493646,0.500141879591354,0.97197877397347,0.128437965112103,0.484326540915079,0.987794112649746,0.00945534787316941,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.00131577920928267,0.182109827054207,-0.35561292304778,0.358244481466346,0.11856263713898,-0.231062719495209,0.233694277913775,0.131518801640808,-0.256456335296569,0.259087893715134,0.0131591920380001,0.0949156401328224,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.5636635701671,0.202783228086219,-0.961111393884862,-0.166215746449339,0.11856263713898,-0.796042068871592,-0.331285071462609,0.131518801640808,-0.821435684672952,-0.305891455661249,0.0131591920380001,0.0949156401328224,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.191792177632075,0.214011653514501,-0.227662955528212,0.611247310792363,0.11856263713898,-0.0405863210724167,0.424170676336567,0.131518801640808,-0.065979936873776,0.449564292137926,0.0131591920380001,0.0949156401328224,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,-0.0801715030047906,0.211991407505397,-0.495667026747322,0.335324020737741,0.11856263713898,-0.312550001709282,0.152206995699701,0.131518801640808,-0.337943617510642,0.177600611501061,0.0131591920380001,0.0949156401328224,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0771087208497407,0.223135280491437,-0.360228392593719,0.514445834293201,0.11856263713898,-0.155269777854751,0.309487219554233,0.131518801640808,-0.18066339365611,0.334880835355592,0.0131591920380001,0.0949156401328224,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.128409837653189,0.228288308128183,-0.319027024369632,0.575846699676009,0.11856263713898,-0.103968661051303,0.36078833635768,0.131518801640808,-0.129362276852663,0.38618195215904,0.0131591920380001,0.0949156401328224,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.124848906339723,0.242545044615344,-0.600228458414458,0.350530645735013,0.11856263713898,-0.357227405044215,0.107529592364769,0.131518801640808,-0.382621020845574,0.132923208166128,0.0131591920380001,0.0949156401328224,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.355666262792913,0.269402505612977,-0.172352945553372,0.883685471139197,0.11856263713898,0.123287764088421,0.588044761497405,0.131518801640808,0.0978941482870615,0.613438377298764,0.0131591920380001,0.0949156401328224,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.227787449445821,0.125872460858806,-0.474492939374507,0.0189180404828657,0.124668035777322,-0.472132309592722,0.0165574107010809,0.128800545889035,-0.480231880577429,0.0246569816857872,0.0595100202358452,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.227787449445821,0.125872460858806,-0.474492939374507,0.0189180404828657,0.124668035777322,-0.472132309592722,0.0165574107010809,0.128800545889035,-0.480231880577429,0.0246569816857872,0.0595100202358452,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.227787449445821,0.125872460858806,-0.474492939374507,0.0189180404828657,0.124668035777322,-0.472132309592722,0.0165574107010809,0.128800545889035,-0.480231880577429,0.0246569816857872,0.0595100202358452,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.227787449445821,0.125872460858806,-0.474492939374507,0.0189180404828657,0.124668035777322,-0.472132309592722,0.0165574107010809,0.128800545889035,-0.480231880577429,0.0246569816857872,0.0595100202358452,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.227787449445821,0.125872460858806,-0.474492939374507,0.0189180404828657,0.124668035777322,-0.472132309592722,0.0165574107010809,0.128800545889035,-0.480231880577429,0.0246569816857872,0.0595100202358452,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.227787449445821,0.125872460858806,-0.474492939374507,0.0189180404828657,0.124668035777322,-0.472132309592722,0.0165574107010809,0.128800545889035,-0.480231880577429,0.0246569816857872,0.0595100202358452,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.227787449445821,0.125872460858806,-0.474492939374507,0.0189180404828657,0.124668035777322,-0.472132309592722,0.0165574107010809,0.128800545889035,-0.480231880577429,0.0246569816857872,0.0595100202358452,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.227787449445821,0.125872460858806,-0.474492939374507,0.0189180404828657,0.124668035777322,-0.472132309592722,0.0165574107010809,0.128800545889035,-0.480231880577429,0.0246569816857872,0.0595100202358452,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.357300701540225,0.146578217459389,0.0700126744017423,0.644588728678708,0.134582320600785,0.0935242002068638,0.621077202873586,0.128922576864584,0.104617094091544,0.609984308988906,0.0063262579564513,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.366537599256692,0.121211587518985,-0.604107945302827,-0.128967253210557,0.134582320600785,-0.630314100590053,-0.102761097923331,0.128922576864584,-0.619221206705374,-0.113853991808011,0.0063262579564513,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.220375873395503,0.147865691732016,-0.0694355569483507,0.510187303739356,0.134582320600785,-0.0434006279378587,0.484152374728864,0.128922576864584,-0.0323077340531789,0.473059480844184,0.0063262579564513,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.517240556359006,0.161903780792924,0.199914977044007,0.834566135674006,0.134582320600785,0.253464055025645,0.781017057692367,0.128922576864584,0.264556948910325,0.769924163807688,0.0063262579564513,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.437247605830246,0.190559731436869,0.0637573953103586,0.810737816350134,0.134582320600785,0.173471104496885,0.701024107163607,0.128922576864584,0.184563998381565,0.689931213278927,0.0063262579564513,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.5443459015673,0.213023228560239,0.126828045718789,0.961863757415812,0.134582320600785,0.280569400233939,0.808122402900662,0.128922576864584,0.291662294118619,0.797029509015982,0.0063262579564513,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.536880704443587,0.265636166338848,0.0162433854281542,1.05751802345902,0.134582320600785,0.273104203110226,0.800657205776949,0.128922576864584,0.284197096994906,0.789564311892269,0.0063262579564513,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.611551868442624,0.327901101079388,-0.0311224801640034,1.25422621704925,0.134582320600785,0.347775367109263,0.875328369775985,0.128922576864584,0.358868260993943,0.864235475891306,0.0063262579564513,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.221603623896526,0.199974963602242,-0.170340102573577,0.613547350366629,0.140197894657159,-0.0531792003398466,0.496386448132898,0.135815995170164,-0.0445908351614613,0.487798082954513,0.0153636252388535,0.0802044944189051,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.364667098508868,0.218745079391607,-0.793399575911772,0.0640653788940359,0.140197894657159,-0.63944992274524,-0.0898842742724954,0.135815995170164,-0.630861557566855,-0.0984726394508808,0.0153636252388535,0.0802044944189051,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.158263046687285,0.226792688253679,-0.286242454246946,0.602768547621516,0.140197894657159,-0.116519777549087,0.433045870923657,0.135815995170164,-0.107931412370702,0.424457505745272,0.0153636252388535,0.0802044944189051,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.396516531489169,0.228844311639718,-0.0520100773915376,0.845043140369876,0.140197894657159,0.121733707252797,0.671299355725542,0.135815995170164,0.130322072431182,0.662710990547156,0.0153636252388535,0.0802044944189051,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.306245214813911,0.236315417291561,-0.156924492069102,0.769414921696925,0.140197894657159,0.031462390577539,0.581028039050284,0.135815995170164,0.0400507557559243,0.572439673871899,0.0153636252388535,0.0802044944189051,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.371811422793107,0.241159485158806,-0.100852482648375,0.844475328234589,0.140197894657159,0.0970285985567345,0.646594247029479,0.135815995170164,0.10561696373512,0.638005881851094,0.0153636252388535,0.0802044944189051,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.324736841785722,0.256572043491911,-0.178135122898269,0.827608806469713,0.140197894657159,0.0499540175493496,0.599519666022094,0.135815995170164,0.0585423827277349,0.590931300843709,0.0153636252388535,0.0802044944189051,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.336545052491102,0.271923901190571,-0.196416000378046,0.86950610536025,0.140197894657159,0.0617622282547296,0.611327876727475,0.135815995170164,0.0703505934331149,0.602739511549089,0.0153636252388535,0.0802044944189051,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0172624463946846,0.108949644145799,-0.230799825048905,0.196274932259536,0.101206765388783,-0.215624061548495,0.181099168759125,0.0958482168481417,-0.205121499399428,0.170596606610058,0.0221712599269916,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0172624463946846,0.108949644145799,-0.230799825048905,0.196274932259536,0.101206765388783,-0.215624061548495,0.181099168759125,0.0958482168481417,-0.205121499399428,0.170596606610058,0.0221712599269916,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0172624463946846,0.108949644145799,-0.230799825048905,0.196274932259536,0.101206765388783,-0.215624061548495,0.181099168759125,0.0958482168481417,-0.205121499399428,0.170596606610058,0.0221712599269916,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0172624463946846,0.108949644145799,-0.230799825048905,0.196274932259536,0.101206765388783,-0.215624061548495,0.181099168759125,0.0958482168481417,-0.205121499399428,0.170596606610058,0.0221712599269916,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0172624463946846,0.108949644145799,-0.230799825048905,0.196274932259536,0.101206765388783,-0.215624061548495,0.181099168759125,0.0958482168481417,-0.205121499399428,0.170596606610058,0.0221712599269916,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0172624463946846,0.108949644145799,-0.230799825048905,0.196274932259536,0.101206765388783,-0.215624061548495,0.181099168759125,0.0958482168481417,-0.205121499399428,0.170596606610058,0.0221712599269916,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0172624463946846,0.108949644145799,-0.230799825048905,0.196274932259536,0.101206765388783,-0.215624061548495,0.181099168759125,0.0958482168481417,-0.205121499399428,0.170596606610058,0.0221712599269916,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0172624463946846,0.108949644145799,-0.230799825048905,0.196274932259536,0.101206765388783,-0.215624061548495,0.181099168759125,0.0958482168481417,-0.205121499399428,0.170596606610058,0.0221712599269916,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.114978601001526,0.142526326354287,-0.164367865501679,0.39432506750473,0.136923779842797,-0.153387076117449,0.3833442781205,0.126747346899945,-0.13344163405837,0.363398836061421,0.0220262735887432,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.454050963293295,0.119070099837851,-0.687424070611073,-0.220677855975518,0.136923779842797,-0.72241664041227,-0.185685286174321,0.126747346899945,-0.702471198353191,-0.2056307282334,0.0220262735887432,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.495808659976735,0.148649120370611,0.204461737716778,0.787155582236691,0.136923779842797,0.22744298285776,0.764174337095709,0.126747346899945,0.247388424916839,0.74422889503663,0.0220262735887432,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.385421726840795,0.15877698103246,0.0742245624431732,0.696618891238416,0.136923779842797,0.11705604972182,0.653787403959769,0.126747346899945,0.137001491780899,0.633841961900691,0.0220262735887432,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.255938497635248,0.183816509092837,-0.104335239950591,0.616212235221087,0.136923779842797,-0.0124271794837265,0.524304174754222,0.126747346899945,0.00751826257535196,0.504358732695144,0.0220262735887432,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.167288061510353,0.204420049399782,-0.233367873031118,0.567943996051825,0.136923779842797,-0.101077615608621,0.435653738629327,0.126747346899945,-0.0811321735495427,0.415708296570249,0.0220262735887432,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.269486294984287,0.258974981304108,-0.238095341268697,0.777067931237272,0.136923779842797,0.00112061786531326,0.537851972103262,0.126747346899945,0.0210660599243917,0.517906530044183,0.0220262735887432,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.315042070643443,0.315373425868635,-0.933162627026979,0.303078485740094,0.136923779842797,-0.583407747762417,-0.0466763935244685,0.126747346899945,-0.563462305703339,-0.0666218355835469,0.0220262735887432,NA,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.130118011307748,0.175121948643484,-0.213114700935953,0.473350723551449,0.118138956540957,-0.101430088683671,0.361666111299167,0.108230020722315,-0.0820089313540131,0.342244953969509,0.0215907711909443,0.0939316001127995,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.403135892208754,0.196790292331245,-0.788837777685102,-0.0174340067324057,0.118138956540957,-0.634683992200173,-0.171587792217335,0.108230020722315,-0.615262834870515,-0.191008949546993,0.0215907711909443,0.0939316001127995,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.444808370266895,0.207940271223283,0.0372529277337702,0.852363812800019,0.118138956540957,0.213260270275476,0.676356470258313,0.108230020722315,0.232681427605133,0.656935312928656,0.0215907711909443,0.0939316001127995,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.352613121098898,0.207652255324929,-0.0543778206464783,0.759604062844274,0.118138956540957,0.121065021107479,0.584161221090316,0.108230020722315,0.140486178437137,0.564740063760659,0.0215907711909443,0.0939316001127995,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.238548790903836,0.215929689396529,-0.184665623506282,0.661763205313954,0.118138956540957,0.00700069091241784,0.470096890895255,0.108230020722315,0.0264218482420752,0.450675733565598,0.0215907711909443,0.0939316001127995,1,39.2197869896889
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.16253708705767,0.219281026678793,-0.267245827725732,0.592320001841071,0.118138956540957,-0.069011012933749,0.394085187049088,0.108230020722315,-0.0495898556040916,0.374664029719431,0.0215907711909443,0.0939316001127995,1,39.2197869896889
