"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.111312154579733,0.106165094850585,-0.0967676077426916,0.319391916902159,0.102910775016602,-0.0903892580739115,0.313013567233378,0.101925497809736,-0.088458150233665,0.311082459393132,0.00046710243619494,NA,1,42.6023385485013
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.111312154579733,0.106165094850585,-0.0967676077426916,0.319391916902159,0.102910775016602,-0.0903892580739115,0.313013567233378,0.101925497809736,-0.088458150233665,0.311082459393132,0.00046710243619494,NA,1,42.6023385485013
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.111312154579733,0.106165094850585,-0.0967676077426916,0.319391916902159,0.102910775016602,-0.0903892580739115,0.313013567233378,0.101925497809736,-0.088458150233665,0.311082459393132,0.00046710243619494,NA,1,42.6023385485013
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.111312154579733,0.106165094850585,-0.0967676077426916,0.319391916902159,0.102910775016602,-0.0903892580739115,0.313013567233378,0.101925497809736,-0.088458150233665,0.311082459393132,0.00046710243619494,NA,1,42.6023385485013
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.111312154579733,0.106165094850585,-0.0967676077426916,0.319391916902159,0.102910775016602,-0.0903892580739115,0.313013567233378,0.101925497809736,-0.088458150233665,0.311082459393132,0.00046710243619494,NA,1,42.6023385485013
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.111312154579733,0.106165094850585,-0.0967676077426916,0.319391916902159,0.102910775016602,-0.0903892580739115,0.313013567233378,0.101925497809736,-0.088458150233665,0.311082459393132,0.00046710243619494,NA,1,42.6023385485013
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.111312154579733,0.106165094850585,-0.0967676077426916,0.319391916902159,0.102910775016602,-0.0903892580739115,0.313013567233378,0.101925497809736,-0.088458150233665,0.311082459393132,0.00046710243619494,NA,1,42.6023385485013
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.111312154579733,0.106165094850585,-0.0967676077426916,0.319391916902159,0.102910775016602,-0.0903892580739115,0.313013567233378,0.101925497809736,-0.088458150233665,0.311082459393132,0.00046710243619494,NA,1,42.6023385485013
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0669926998815616,0.116699493876838,-0.161734105131094,0.295719504894217,0.102605496883957,-0.13411037862683,0.268095778389953,0.11418434786784,-0.156804509537598,0.290789909300721,0.00288625002672813,NA,1,42.6023385485013
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00482417815947867,0.117287594664248,-0.234703639534736,0.225055283215779,0.102605496883957,-0.20592725666787,0.196278900348913,0.11418434786784,-0.228621387578638,0.218973031259681,0.00288625002672813,NA,1,42.6023385485013
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.25605603438203,0.142280646308123,-0.0228089080789722,0.534920976843033,0.102605496883957,0.0549529558736384,0.457159112890422,0.11418434786784,0.0322588249628705,0.47985324380119,0.00288625002672813,NA,1,42.6023385485013
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.614718832646789,0.15721086423432,0.306591200769105,0.922846464524472,0.102605496883957,0.413615754138397,0.815821911155181,0.11418434786784,0.390921623227629,0.838516042065948,0.00288625002672813,NA,1,42.6023385485013
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.332420333823726,0.160139882288131,-0.646288735596948,-0.0185519320505049,0.102605496883957,-0.533523412332118,-0.131317255315334,0.11418434786784,-0.556217543242886,-0.108623124404567,0.00288625002672813,NA,1,42.6023385485013
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.0104126543795289,0.177698892884652,-0.337870775767029,0.358696084526087,0.102605496883957,-0.190690424128863,0.211515732887921,0.11418434786784,-0.213384555039631,0.234209863798689,0.00288625002672813,NA,1,42.6023385485013
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.298287833861572,0.219375289386185,-0.728255500156547,0.131679832433402,0.102605496883957,-0.499390912369964,-0.0971847553531807,0.11418434786784,-0.522085043280732,-0.0744906244424128,0.00288625002672813,NA,1,42.6023385485013
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.223293723607361,0.287351067532763,-0.339904019675992,0.786491466890713,0.102605496883957,0.0221906450989689,0.424396802115752,0.11418434786784,-0.000503485811798959,0.44709093302652,0.00288625002672813,NA,1,42.6023385485013
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0855941689537278,0.154765145181274,-0.217739941663681,0.388928279571137,0.0976468531521039,-0.105790146428067,0.276978484335523,0.105450895572676,-0.121085788506211,0.292274126413667,0.00349357006279507,0.0760360434924098,1,42.6023385485013
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0113020104401786,0.178854240939553,-0.339245860283595,0.361849881163952,0.0976468531521039,-0.180082304941617,0.202686325821974,0.105450895572676,-0.195377947019761,0.217981967900118,0.00349357006279507,0.0760360434924098,1,42.6023385485013
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.239513823688454,0.187629957388312,-0.128234135213423,0.607261782590331,0.0976468531521039,0.0481295083066588,0.430898139070249,0.105450895572676,0.0328338662285146,0.446193781148393,0.00349357006279507,0.0760360434924098,1,42.6023385485013
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.532746235171593,0.19145016203553,0.157510812747597,0.907981657595588,0.0976468531521039,0.341361919789797,0.724130550553388,0.105450895572676,0.326066277711653,0.739426192631532,0.00349357006279507,0.0760360434924098,1,42.6023385485013
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.247983096169841,0.19268002958291,-0.625629014692458,0.129662822352775,0.0976468531521039,-0.439367411551636,-0.0565987807880463,0.105450895572676,-0.454663053629781,-0.0413031387099021,0.00349357006279507,0.0760360434924098,1,42.6023385485013
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0412381290439129,0.197926927651891,-0.346691520724458,0.429167778812284,0.0976468531521039,-0.150146186337882,0.232622444425708,0.105450895572676,-0.165441828416026,0.247918086503852,0.00349357006279507,0.0760360434924098,1,42.6023385485013
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.171131056747818,0.213782407481816,-0.590136875940443,0.247874762444807,0.0976468531521039,-0.362515372129613,0.0202532586339775,0.105450895572676,-0.377811014207757,0.0355489007121217,0.00349357006279507,0.0760360434924098,1,42.6023385485013
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.17714704864828,0.234566870266227,-0.282595569039805,0.636889666336365,0.0976468531521039,-0.0142372667335156,0.368531364030075,0.105450895572676,-0.0295329088116598,0.383827006108219,0.00349357006279507,0.0760360434924098,1,42.6023385485013
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.219673839477308,0.105083974879601,0.013713033360978,0.425634645593638,0.0923109591124322,0.0387476842385914,0.400599994716025,0.106581158290206,0.0107786077979414,0.428569071156675,0.0171386879637004,NA,1,42.6023385485013
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.219673839477308,0.105083974879601,0.013713033360978,0.425634645593638,0.0923109591124322,0.0387476842385914,0.400599994716025,0.106581158290206,0.0107786077979414,0.428569071156675,0.0171386879637004,NA,1,42.6023385485013
