"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.297642085267385,0.0185863714914921,-0.334070703993992,-0.261213466540778,0.0199032696243231,-0.336651776905648,-0.258632393629122,0.0173066044738752,-0.33156240673086,-0.26372176380391,0.0552602566308262,NA,1,467.742189661662
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.297642085267385,0.0185863714914921,-0.334070703993992,-0.261213466540778,0.0199032696243231,-0.336651776905648,-0.258632393629122,0.0173066044738752,-0.33156240673086,-0.26372176380391,0.0552602566308262,NA,1,467.742189661662
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.297642085267385,0.0185863714914921,-0.334070703993992,-0.261213466540778,0.0199032696243231,-0.336651776905648,-0.258632393629122,0.0173066044738752,-0.33156240673086,-0.26372176380391,0.0552602566308262,NA,1,467.742189661662
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.297642085267385,0.0185863714914921,-0.334070703993992,-0.261213466540778,0.0199032696243231,-0.336651776905648,-0.258632393629122,0.0173066044738752,-0.33156240673086,-0.26372176380391,0.0552602566308262,NA,1,467.742189661662
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.297642085267385,0.0185863714914921,-0.334070703993992,-0.261213466540778,0.0199032696243231,-0.336651776905648,-0.258632393629122,0.0173066044738752,-0.33156240673086,-0.26372176380391,0.0552602566308262,NA,1,467.742189661662
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.297642085267385,0.0185863714914921,-0.334070703993992,-0.261213466540778,0.0199032696243231,-0.336651776905648,-0.258632393629122,0.0173066044738752,-0.33156240673086,-0.26372176380391,0.0552602566308262,NA,1,467.742189661662
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.297642085267385,0.0185863714914921,-0.334070703993992,-0.261213466540778,0.0199032696243231,-0.336651776905648,-0.258632393629122,0.0173066044738752,-0.33156240673086,-0.26372176380391,0.0552602566308262,NA,1,467.742189661662
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.297642085267385,0.0185863714914921,-0.334070703993992,-0.261213466540778,0.0199032696243231,-0.336651776905648,-0.258632393629122,0.0173066044738752,-0.33156240673086,-0.26372176380391,0.0552602566308262,NA,1,467.742189661662
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.209096992067381,0.0288851473925032,0.152483143489944,0.265710840644818,0.0276394838061836,0.154924599255983,0.263269384878779,0.0255589881565487,0.15900229579926,0.259191688335502,0.019749183942789,NA,1,467.742189661662
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.533238326148237,0.0201549718508904,-0.572741345085401,-0.493735307211073,0.0276394838061836,-0.587410718959635,-0.479065933336839,0.0255589881565487,-0.583333022416358,-0.483143629880116,0.019749183942789,NA,1,467.742189661662
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.295244268405068,0.0247692354402121,0.246697459017659,0.343791077792477,0.0276394838061836,0.24107187559367,0.349416661216466,0.0255589881565487,0.245149572136947,0.345338964673189,0.019749183942789,NA,1,467.742189661662
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.33939724518113,0.0288506970387884,0.282850918056228,0.395943572306031,0.0276394838061836,0.285224852369732,0.393569637992528,0.0255589881565487,0.289302548913009,0.389491941449251,0.019749183942789,NA,1,467.742189661662
