"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.183150039431189,0.0180505085729175,0.147771692725639,0.218528386136739,0.0185678072450644,0.146757805958981,0.219542272903397,0.0180741411652595,0.147725373695787,0.21857470516659,0.0129463620090337,NA,1,567.625620853901
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.183150039431189,0.0180505085729175,0.147771692725639,0.218528386136739,0.0185678072450644,0.146757805958981,0.219542272903397,0.0180741411652595,0.147725373695787,0.21857470516659,0.0129463620090337,NA,1,567.625620853901
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.183150039431189,0.0180505085729175,0.147771692725639,0.218528386136739,0.0185678072450644,0.146757805958981,0.219542272903397,0.0180741411652595,0.147725373695787,0.21857470516659,0.0129463620090337,NA,1,567.625620853901
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.183150039431189,0.0180505085729175,0.147771692725639,0.218528386136739,0.0185678072450644,0.146757805958981,0.219542272903397,0.0180741411652595,0.147725373695787,0.21857470516659,0.0129463620090337,NA,1,567.625620853901
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.183150039431189,0.0180505085729175,0.147771692725639,0.218528386136739,0.0185678072450644,0.146757805958981,0.219542272903397,0.0180741411652595,0.147725373695787,0.21857470516659,0.0129463620090337,NA,1,567.625620853901
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.183150039431189,0.0180505085729175,0.147771692725639,0.218528386136739,0.0185678072450644,0.146757805958981,0.219542272903397,0.0180741411652595,0.147725373695787,0.21857470516659,0.0129463620090337,NA,1,567.625620853901
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.183150039431189,0.0180505085729175,0.147771692725639,0.218528386136739,0.0185678072450644,0.146757805958981,0.219542272903397,0.0180741411652595,0.147725373695787,0.21857470516659,0.0129463620090337,NA,1,567.625620853901
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.183150039431189,0.0180505085729175,0.147771692725639,0.218528386136739,0.0185678072450644,0.146757805958981,0.219542272903397,0.0180741411652595,0.147725373695787,0.21857470516659,0.0129463620090337,NA,1,567.625620853901
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.184784172751077,0.0276796287042614,0.130533097385283,0.23903524811687,0.028519841968574,0.128886309647898,0.240682035854255,0.0313791825802892,0.123282105029403,0.24628624047275,0.0120412759176939,NA,1,567.625620853901
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0462567721967244,0.0203256645722393,-0.0860943427201552,-0.00641920167329357,0.028519841968574,-0.102154635299903,0.00964109090645447,0.0313791825802892,-0.107758839918398,0.0152452955249491,0.0120412759176939,NA,1,567.625620853901
