"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.338206641968432,0.0183364821086866,-0.37414548650462,-0.302267797432243,0.0176782610122625,-0.372855396861765,-0.303557887075099,0.0203208719244555,-0.378034819074815,-0.298378464862048,0.0376710598372888,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.338206641968432,0.0183364821086866,-0.37414548650462,-0.302267797432243,0.0176782610122625,-0.372855396861765,-0.303557887075099,0.0203208719244555,-0.378034819074815,-0.298378464862048,0.0376710598372888,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.338206641968432,0.0183364821086866,-0.37414548650462,-0.302267797432243,0.0176782610122625,-0.372855396861765,-0.303557887075099,0.0203208719244555,-0.378034819074815,-0.298378464862048,0.0376710598372888,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.338206641968432,0.0183364821086866,-0.37414548650462,-0.302267797432243,0.0176782610122625,-0.372855396861765,-0.303557887075099,0.0203208719244555,-0.378034819074815,-0.298378464862048,0.0376710598372888,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.338206641968432,0.0183364821086866,-0.37414548650462,-0.302267797432243,0.0176782610122625,-0.372855396861765,-0.303557887075099,0.0203208719244555,-0.378034819074815,-0.298378464862048,0.0376710598372888,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.338206641968432,0.0183364821086866,-0.37414548650462,-0.302267797432243,0.0176782610122625,-0.372855396861765,-0.303557887075099,0.0203208719244555,-0.378034819074815,-0.298378464862048,0.0376710598372888,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.338206641968432,0.0183364821086866,-0.37414548650462,-0.302267797432243,0.0176782610122625,-0.372855396861765,-0.303557887075099,0.0203208719244555,-0.378034819074815,-0.298378464862048,0.0376710598372888,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.338206641968432,0.0183364821086866,-0.37414548650462,-0.302267797432243,0.0176782610122625,-0.372855396861765,-0.303557887075099,0.0203208719244555,-0.378034819074815,-0.298378464862048,0.0376710598372888,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.103431695479532,0.0290174951698616,0.0465584500250383,0.160304940934026,0.0256388753899373,0.0531804231111446,0.153682967847919,0.0285163069716381,0.0475407608430328,0.159322630116031,0.0221974021175085,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.292391191159451,0.0204095390886343,-0.332393152714237,-0.252389229604665,0.0256388753899373,-0.342642463527838,-0.242139918791064,0.0285163069716381,-0.34828212579595,-0.236500256522952,0.0221974021175085,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.153530324087574,0.023933392939934,-0.20043891227769,-0.106621735897458,0.0256388753899373,-0.203781596455961,-0.103279051719187,0.0285163069716381,-0.209421258724073,-0.0976393894510749,0.0221974021175085,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00117467490253983,0.0281142532986456,-0.0539282490150419,0.0562775988201216,0.0256388753899373,-0.0490765974658475,0.0514259472709272,0.0285163069716381,-0.0547162597339593,0.057065609539039,0.0221974021175085,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0766431163798425,0.0330646835002377,0.0118375275591609,0.141448705200524,0.0256388753899373,0.0263918440114551,0.12689438874823,0.0285163069716381,0.0207521817433433,0.132534051016342,0.0221974021175085,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.256274035032496,0.0395005902736222,0.178854300728123,0.333693769336869,0.0256388753899373,0.206022762664109,0.306525307400883,0.0285163069716381,0.200383100395997,0.312164969668995,0.0221974021175085,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.336417980719302,0.0481100069299781,0.242124099840572,0.430711861598031,0.0256388753899373,0.286166708350914,0.386669253087689,0.0285163069716381,0.280527046082802,0.392308915355801,0.0221974021175085,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.499433576569569,0.0644864848550648,0.373042388764055,0.625824764375084,0.0256388753899373,0.449182304201182,0.549684848937957,0.0285163069716381,0.44354264193307,0.555324511206068,0.0221974021175085,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0941257166788788,0.0968010804750343,-0.0956009147167519,0.283852348074509,0.0260240471636364,0.0431195215061798,0.145131911851578,0.0289347294673025,0.037414689020556,0.150836744337202,0.0222415503899079,0.0642315414525455,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.294402843762742,0.0981306969283335,-0.486735475520091,-0.102070212005393,0.0260240471636364,-0.345409038935441,-0.243396648590043,0.0289347294673025,-0.351113871421065,-0.23769181610442,0.0222415503899079,0.0642315414525455,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.156777225636796,0.0983983073585893,-0.349634364199333,0.036079912925742,0.0260240471636364,-0.207783420809495,-0.105771030464097,0.0289347294673025,-0.213488253295118,-0.100066197978473,0.0222415503899079,0.0642315414525455,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0037683801863321,0.0987668518750121,-0.197347852727758,0.189811092355094,0.0260240471636364,-0.0547745753590311,0.0472378149863669,0.0289347294673025,-0.0604794078446549,0.0529426474719907,0.0222415503899079,0.0642315414525455,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0700251363155486,0.0993172368121002,-0.124633070880203,0.264683343511301,0.0260240471636364,0.0190189411428496,0.121031331488248,0.0289347294673025,0.0133141086572259,0.126736163973871,0.0222415503899079,0.0642315414525455,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.246442370172538,0.100279964499996,0.0498972513815905,0.442987488963486,0.0260240471636364,0.195436174999839,0.297448565345237,0.0289347294673025,0.189731342514216,0.303153397830861,0.0222415503899079,0.0642315414525455,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.322563802333478,0.102127556704498,0.122397469363589,0.522730135303366,0.0260240471636364,0.271557607160779,0.373569997506177,0.0289347294673025,0.265852774675155,0.3792748299918,0.0222415503899079,0.0642315414525455,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.473659022888284,0.107826877204381,0.262322227002274,0.684995818774294,0.0260240471636364,0.422652827715585,0.524665218060983,0.0289347294673025,0.416947995229961,0.530370050546607,0.0222415503899079,0.0642315414525455,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.341097200261356,0.0184252272499554,-0.377209982078235,-0.304984418444477,0.0186879772015053,-0.377724962520212,-0.3044694380025,0.0180461961678261,-0.37646709480824,-0.305727305714472,0.0461248496515754,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.341097200261356,0.0184252272499554,-0.377209982078235,-0.304984418444477,0.0186879772015053,-0.377724962520212,-0.3044694380025,0.0180461961678261,-0.37646709480824,-0.305727305714472,0.0461248496515754,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.341097200261356,0.0184252272499554,-0.377209982078235,-0.304984418444477,0.0186879772015053,-0.377724962520212,-0.3044694380025,0.0180461961678261,-0.37646709480824,-0.305727305714472,0.0461248496515754,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.341097200261356,0.0184252272499554,-0.377209982078235,-0.304984418444477,0.0186879772015053,-0.377724962520212,-0.3044694380025,0.0180461961678261,-0.37646709480824,-0.305727305714472,0.0461248496515754,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.341097200261356,0.0184252272499554,-0.377209982078235,-0.304984418444477,0.0186879772015053,-0.377724962520212,-0.3044694380025,0.0180461961678261,-0.37646709480824,-0.305727305714472,0.0461248496515754,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.341097200261356,0.0184252272499554,-0.377209982078235,-0.304984418444477,0.0186879772015053,-0.377724962520212,-0.3044694380025,0.0180461961678261,-0.37646709480824,-0.305727305714472,0.0461248496515754,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.341097200261356,0.0184252272499554,-0.377209982078235,-0.304984418444477,0.0186879772015053,-0.377724962520212,-0.3044694380025,0.0180461961678261,-0.37646709480824,-0.305727305714472,0.0461248496515754,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.341097200261356,0.0184252272499554,-0.377209982078235,-0.304984418444477,0.0186879772015053,-0.377724962520212,-0.3044694380025,0.0180461961678261,-0.37646709480824,-0.305727305714472,0.0461248496515754,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.129115761501439,0.0290605147098859,0.0721581992978667,0.186073323705012,0.0289113348645932,0.0724505864218595,0.185780936581019,0.028755744913314,0.0727555371227232,0.185475985880156,0.0257227120700391,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.282172757019816,0.0204699917985187,-0.322293203708742,-0.242052310330889,0.0289113348645932,-0.338837932099395,-0.225507581940236,0.028755744913314,-0.338532981398532,-0.225812532641099,0.0257227120700391,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.151273132720934,0.0240173784221645,-0.198346329431446,-0.104199936010422,0.0289113348645932,-0.207938307800514,-0.0946079576413539,0.028755744913314,-0.20763335709965,-0.0949129083422176,0.0257227120700391,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0113803437328707,0.0282180526419143,-0.0439260231591366,0.066686710624878,0.0289113348645932,-0.0452848313467092,0.0680455188124506,0.028755744913314,-0.0449798806458455,0.0677405681115869,0.0257227120700391,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.115532295877784,0.0332371196579572,0.0503887383983396,0.180675853357228,0.0289113348645932,0.058867120798204,0.172197470957364,0.028755744913314,0.0591720714990677,0.1718925202565,0.0257227120700391,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.233754091491919,0.0395216155337,0.156293148435028,0.31121503454881,0.0289113348645932,0.177088916412339,0.290419266571499,0.028755744913314,0.177393867113203,0.290114315870635,0.0257227120700391,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.399887538852051,0.048294703871628,0.305231658619633,0.494543419084469,0.0289113348645932,0.343222363772471,0.456552713931631,0.028755744913314,0.343527314473335,0.456247763230767,0.0257227120700391,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.576701950296201,0.0644762844022703,0.450330755010789,0.703073145581612,0.0289113348645932,0.520036775216621,0.633367125375781,0.028755744913314,0.520341725917485,0.633062174674917,0.0257227120700391,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.120356546681165,0.103588871008585,-0.0826739096948272,0.323387003057157,0.029274901965344,0.0629787931781498,0.17773430018418,0.0291440881264042,0.0632351835911511,0.177477909771179,0.0257935994929296,0.0752374191732788,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.284149667905218,0.104841725745708,-0.489635674443831,-0.078663661366604,0.029274901965344,-0.341527421408233,-0.226771914402203,0.0291440881264042,-0.341271030995231,-0.227028304815204,0.0257935994929296,0.0752374191732788,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.1543289136488,0.105109029827108,-0.360338826559878,0.0516809992622775,0.029274901965344,-0.211706667151815,-0.0969511601457852,0.0291440881264042,-0.211450276738814,-0.0972075505587865,0.0257935994929296,0.0752374191732788,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00678240967717754,0.105473723700033,-0.199942290090215,0.21350710944457,0.029274901965344,-0.0505953438258375,0.0641601631801925,0.0291440881264042,-0.0503389534128362,0.0639037727671913,0.0257935994929296,0.0752374191732788,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.109228898658683,0.106000941942771,-0.0985291298764697,0.316986927193837,0.029274901965344,0.0518511451556685,0.166606652161698,0.0291440881264042,0.0521075355686697,0.166350261748697,0.0257935994929296,0.0752374191732788,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.225027657203446,0.106889927040449,0.0155272498940522,0.43452806451284,0.029274901965344,0.167649903700431,0.282405410706461,0.0291440881264042,0.167906294113432,0.28214902029346,0.0257935994929296,0.0752374191732788,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.386651944496979,0.108683344955647,0.173636502664567,0.599667386329391,0.029274901965344,0.329274190993964,0.444029697999994,0.0291440881264042,0.329530581406965,0.443773307586993,0.0257935994929296,0.0752374191732788,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.552123601563623,0.113996863219805,0.328693855302268,0.775553347824979,0.029274901965344,0.494745848060608,0.609501355066638,0.0291440881264042,0.495002238473609,0.609244964653637,0.0257935994929296,0.0752374191732788,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.327684751042074,0.0183476164731115,-0.363645418531527,-0.291724083552622,0.0181954577681442,-0.363347192949856,-0.292022309134292,0.0190896736815212,-0.365099823934478,-0.290269678149671,0.0473365187435521,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.327684751042074,0.0183476164731115,-0.363645418531527,-0.291724083552622,0.0181954577681442,-0.363347192949856,-0.292022309134292,0.0190896736815212,-0.365099823934478,-0.290269678149671,0.0473365187435521,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.327684751042074,0.0183476164731115,-0.363645418531527,-0.291724083552622,0.0181954577681442,-0.363347192949856,-0.292022309134292,0.0190896736815212,-0.365099823934478,-0.290269678149671,0.0473365187435521,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.327684751042074,0.0183476164731115,-0.363645418531527,-0.291724083552622,0.0181954577681442,-0.363347192949856,-0.292022309134292,0.0190896736815212,-0.365099823934478,-0.290269678149671,0.0473365187435521,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.327684751042074,0.0183476164731115,-0.363645418531527,-0.291724083552622,0.0181954577681442,-0.363347192949856,-0.292022309134292,0.0190896736815212,-0.365099823934478,-0.290269678149671,0.0473365187435521,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.327684751042074,0.0183476164731115,-0.363645418531527,-0.291724083552622,0.0181954577681442,-0.363347192949856,-0.292022309134292,0.0190896736815212,-0.365099823934478,-0.290269678149671,0.0473365187435521,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.327684751042074,0.0183476164731115,-0.363645418531527,-0.291724083552622,0.0181954577681442,-0.363347192949856,-0.292022309134292,0.0190896736815212,-0.365099823934478,-0.290269678149671,0.0473365187435521,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.327684751042074,0.0183476164731115,-0.363645418531527,-0.291724083552622,0.0181954577681442,-0.363347192949856,-0.292022309134292,0.0190896736815212,-0.365099823934478,-0.290269678149671,0.0473365187435521,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.179353198656026,0.0282485111671832,0.123987134151469,0.234719263160582,0.0266695709109113,0.127081800187503,0.231624597124549,0.0264366660682966,0.127538285290852,0.231168112021199,0.0144869599486978,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.263996764361452,0.0200888858246084,-0.303370257067221,-0.224623271655682,0.0266695709109113,-0.316268162829975,-0.211725365892929,0.0264366660682966,-0.315811677726625,-0.212181850996278,0.0144869599486978,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0917098169602143,0.0235780414053861,-0.137921928940765,-0.0454977049796635,0.0266695709109113,-0.143981215428737,-0.0394384184916912,0.0264366660682966,-0.143524730325388,-0.0398949035950409,0.0144869599486978,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0124375432658695,0.0275586062965568,-0.0415763325395006,0.0664514190712396,0.0266695709109113,-0.0398338552026537,0.0647089417343926,0.0264366660682966,-0.0393773700993039,0.0642524566310429,0.0144869599486978,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.158336753502491,0.0325252541220701,0.0945884268352208,0.222085080169761,0.0266695709109113,0.106065355033968,0.210608151971014,0.0264366660682966,0.106521840137318,0.210151666867664,0.0144869599486978,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.311870797195111,0.0387400834254077,0.235941628923235,0.387799965466987,0.0266695709109113,0.259599398726588,0.364142195663634,0.0264366660682966,0.260055883829937,0.363685710560284,0.0144869599486978,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.534733425105861,0.0477686461498479,0.441108599061922,0.628358251149801,0.0266695709109113,0.482462026637338,0.587004823574385,0.0264366660682966,0.482918511740688,0.586548338471035,0.0144869599486978,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.593800452844513,0.0634725556807443,0.469396529703541,0.718204375985485,0.0266695709109113,0.54152905437599,0.646071851313036,0.0264366660682966,0.54198553947934,0.645615366209687,0.0144869599486978,NA,1,461.454495513439
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.171568283391641,0.10936304565332,-0.0427793473284746,0.385915914111757,0.0270651234126243,0.118521616265766,0.224614950517517,0.0267884892103231,0.119063809339168,0.224072757444114,0.0146911843959673,0.0852104045690795,1,461.454495513439
