"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.312484290299001,0.0408954728050531,-0.392637944127643,-0.23233063647036,0.0390433478002512,-0.389007845823365,-0.235960734774638,0.0442611375279172,-0.399234525768493,-0.22573405482951,0.0257238550416902,NA,1,177.697329497337
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.312484290299001,0.0408954728050531,-0.392637944127643,-0.23233063647036,0.0390433478002512,-0.389007845823365,-0.235960734774638,0.0442611375279172,-0.399234525768493,-0.22573405482951,0.0257238550416902,NA,1,177.697329497337
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.312484290299001,0.0408954728050531,-0.392637944127643,-0.23233063647036,0.0390433478002512,-0.389007845823365,-0.235960734774638,0.0442611375279172,-0.399234525768493,-0.22573405482951,0.0257238550416902,NA,1,177.697329497337
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.312484290299001,0.0408954728050531,-0.392637944127643,-0.23233063647036,0.0390433478002512,-0.389007845823365,-0.235960734774638,0.0442611375279172,-0.399234525768493,-0.22573405482951,0.0257238550416902,NA,1,177.697329497337
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.312484290299001,0.0408954728050531,-0.392637944127643,-0.23233063647036,0.0390433478002512,-0.389007845823365,-0.235960734774638,0.0442611375279172,-0.399234525768493,-0.22573405482951,0.0257238550416902,NA,1,177.697329497337
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.312484290299001,0.0408954728050531,-0.392637944127643,-0.23233063647036,0.0390433478002512,-0.389007845823365,-0.235960734774638,0.0442611375279172,-0.399234525768493,-0.22573405482951,0.0257238550416902,NA,1,177.697329497337
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.312484290299001,0.0408954728050531,-0.392637944127643,-0.23233063647036,0.0390433478002512,-0.389007845823365,-0.235960734774638,0.0442611375279172,-0.399234525768493,-0.22573405482951,0.0257238550416902,NA,1,177.697329497337
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.312484290299001,0.0408954728050531,-0.392637944127643,-0.23233063647036,0.0390433478002512,-0.389007845823365,-0.235960734774638,0.0442611375279172,-0.399234525768493,-0.22573405482951,0.0257238550416902,NA,1,177.697329497337
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.0681497378219287,0.0510421066079955,-0.0318909528247964,0.168190428468654,0.0477576699646041,-0.0254535752942456,0.161753050938103,0.045840977257856,-0.0216969266195889,0.157996402263446,0.0119817471816611,NA,1,177.697329497337
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.650065227437682,0.0413047829585005,-0.731021114425586,-0.569109340449777,0.0477576699646041,-0.743668540553856,-0.556461914321507,0.045840977257856,-0.739911891879199,-0.560218562996164,0.0119817471816611,NA,1,177.697329497337
