"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.335776835486549,0.0182535524170936,-0.371553140813966,-0.300000530159131,0.0211175134236067,-0.377166401239859,-0.294387269733239,0.0192535750117957,-0.373513149083309,-0.298040521889789,0.0242725156522192,NA,1,475.206135435899
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.335776835486549,0.0182535524170936,-0.371553140813966,-0.300000530159131,0.0211175134236067,-0.377166401239859,-0.294387269733239,0.0192535750117957,-0.373513149083309,-0.298040521889789,0.0242725156522192,NA,1,475.206135435899
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.335776835486549,0.0182535524170936,-0.371553140813966,-0.300000530159131,0.0211175134236067,-0.377166401239859,-0.294387269733239,0.0192535750117957,-0.373513149083309,-0.298040521889789,0.0242725156522192,NA,1,475.206135435899
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.335776835486549,0.0182535524170936,-0.371553140813966,-0.300000530159131,0.0211175134236067,-0.377166401239859,-0.294387269733239,0.0192535750117957,-0.373513149083309,-0.298040521889789,0.0242725156522192,NA,1,475.206135435899
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.335776835486549,0.0182535524170936,-0.371553140813966,-0.300000530159131,0.0211175134236067,-0.377166401239859,-0.294387269733239,0.0192535750117957,-0.373513149083309,-0.298040521889789,0.0242725156522192,NA,1,475.206135435899
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.335776835486549,0.0182535524170936,-0.371553140813966,-0.300000530159131,0.0211175134236067,-0.377166401239859,-0.294387269733239,0.0192535750117957,-0.373513149083309,-0.298040521889789,0.0242725156522192,NA,1,475.206135435899
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.335776835486549,0.0182535524170936,-0.371553140813966,-0.300000530159131,0.0211175134236067,-0.377166401239859,-0.294387269733239,0.0192535750117957,-0.373513149083309,-0.298040521889789,0.0242725156522192,NA,1,475.206135435899
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.335776835486549,0.0182535524170936,-0.371553140813966,-0.300000530159131,0.0211175134236067,-0.377166401239859,-0.294387269733239,0.0192535750117957,-0.373513149083309,-0.298040521889789,0.0242725156522192,NA,1,475.206135435899
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.148756723540322,0.0280602074655769,0.0937597275090693,0.203753719571574,0.0276932131019265,0.0944790232443532,0.203034423836291,0.0280425346469349,0.0937943655971129,0.203719081483531,0.0136804367731549,NA,1,475.206135435899
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.301500097496923,0.0200280689601754,-0.340754391338751,-0.262245803655095,0.0276932131019265,-0.355777797792892,-0.247222397200954,0.0280425346469349,-0.356462455440132,-0.246537739553714,0.0136804367731549,NA,1,475.206135435899
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.113116393181707,0.0234779508197047,-0.159132331219131,-0.0671004551442834,0.0276932131019265,-0.167394093477676,-0.0588386928857386,0.0280425346469349,-0.168078751124916,-0.0581540352384983,0.0136804367731549,NA,1,475.206135435899
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00201541414805823,0.0274594456599659,-0.0558349386770261,0.0518041103809096,0.0276932131019265,-0.0562931144440269,0.0522622861479104,0.0280425346469349,-0.0569777720912672,0.0529469437951507,0.0136804367731549,NA,1,475.206135435899
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.16093495492214,0.0322977821165113,0.0976324651932558,0.224237444651024,0.0276932131019265,0.106657254626171,0.215212655218109,0.0280425346469349,0.105972596978931,0.215897312865349,0.0136804367731549,NA,1,475.206135435899
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.302116553694921,0.0383922917849598,0.226869044512447,0.377364062877396,0.0276932131019265,0.247838853398953,0.35639425399089,0.0280425346469349,0.247154195751712,0.35707891163813,0.0136804367731549,NA,1,475.206135435899
