"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.122481217737368,0.0380433124344839,0.0479176955131752,0.197044739961562,0.0371762812942397,0.0496170453215285,0.195345390153208,0.0332127197290695,0.0573854832397694,0.187576952234967,0.0149260680594809,NA,1,184.163604581356
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.122481217737368,0.0380433124344839,0.0479176955131752,0.197044739961562,0.0371762812942397,0.0496170453215285,0.195345390153208,0.0332127197290695,0.0573854832397694,0.187576952234967,0.0149260680594809,NA,1,184.163604581356
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.122481217737368,0.0380433124344839,0.0479176955131752,0.197044739961562,0.0371762812942397,0.0496170453215285,0.195345390153208,0.0332127197290695,0.0573854832397694,0.187576952234967,0.0149260680594809,NA,1,184.163604581356
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.122481217737368,0.0380433124344839,0.0479176955131752,0.197044739961562,0.0371762812942397,0.0496170453215285,0.195345390153208,0.0332127197290695,0.0573854832397694,0.187576952234967,0.0149260680594809,NA,1,184.163604581356
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.122481217737368,0.0380433124344839,0.0479176955131752,0.197044739961562,0.0371762812942397,0.0496170453215285,0.195345390153208,0.0332127197290695,0.0573854832397694,0.187576952234967,0.0149260680594809,NA,1,184.163604581356
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.122481217737368,0.0380433124344839,0.0479176955131752,0.197044739961562,0.0371762812942397,0.0496170453215285,0.195345390153208,0.0332127197290695,0.0573854832397694,0.187576952234967,0.0149260680594809,NA,1,184.163604581356
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.122481217737368,0.0380433124344839,0.0479176955131752,0.197044739961562,0.0371762812942397,0.0496170453215285,0.195345390153208,0.0332127197290695,0.0573854832397694,0.187576952234967,0.0149260680594809,NA,1,184.163604581356
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.122481217737368,0.0380433124344839,0.0479176955131752,0.197044739961562,0.0371762812942397,0.0496170453215285,0.195345390153208,0.0332127197290695,0.0573854832397694,0.187576952234967,0.0149260680594809,NA,1,184.163604581356
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.148017786704588,0.0530025996250554,0.0441346003524832,0.251900973056693,0.0459658612449761,0.0579263541460694,0.238109219263107,0.0470753768479708,0.0557517435239146,0.240283829885261,0.0147816732815238,NA,1,184.163604581356
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.147660916165659,0.0442365603618425,0.0609588510565159,0.234362981274803,0.0459658612449761,0.0575694836071406,0.237752348724178,0.0470753768479708,0.0553948729849859,0.239926959346333,0.0147816732815238,NA,1,184.163604581356
