"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.183122712441598,0.0181123714245102,0.147623116774946,0.218622308108251,0.0177718729470298,0.148290481527598,0.217954943355598,0.0166504141873439,0.150488500306729,0.215756924576467,0.0145397753728467,NA,1,170.320333067576
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.183122712441598,0.0181123714245102,0.147623116774946,0.218622308108251,0.0177718729470298,0.148290481527598,0.217954943355598,0.0166504141873439,0.150488500306729,0.215756924576467,0.0145397753728467,NA,1,170.320333067576
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.183122712441598,0.0181123714245102,0.147623116774946,0.218622308108251,0.0177718729470298,0.148290481527598,0.217954943355598,0.0166504141873439,0.150488500306729,0.215756924576467,0.0145397753728467,NA,1,170.320333067576
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.183122712441598,0.0181123714245102,0.147623116774946,0.218622308108251,0.0177718729470298,0.148290481527598,0.217954943355598,0.0166504141873439,0.150488500306729,0.215756924576467,0.0145397753728467,NA,1,170.320333067576
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.183122712441598,0.0181123714245102,0.147623116774946,0.218622308108251,0.0177718729470298,0.148290481527598,0.217954943355598,0.0166504141873439,0.150488500306729,0.215756924576467,0.0145397753728467,NA,1,170.320333067576
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.183122712441598,0.0181123714245102,0.147623116774946,0.218622308108251,0.0177718729470298,0.148290481527598,0.217954943355598,0.0166504141873439,0.150488500306729,0.215756924576467,0.0145397753728467,NA,1,170.320333067576
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.183122712441598,0.0181123714245102,0.147623116774946,0.218622308108251,0.0177718729470298,0.148290481527598,0.217954943355598,0.0166504141873439,0.150488500306729,0.215756924576467,0.0145397753728467,NA,1,170.320333067576
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.183122712441598,0.0181123714245102,0.147623116774946,0.218622308108251,0.0177718729470298,0.148290481527598,0.217954943355598,0.0166504141873439,0.150488500306729,0.215756924576467,0.0145397753728467,NA,1,170.320333067576
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.180477202952969,0.0280002389248368,0.125597743101772,0.235356662804165,0.0259951506857087,0.129527643836288,0.23142676206965,0.0275404366596192,0.126498938981609,0.234455466924329,0.0144577270829022,NA,1,170.320333067576
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.170022427289816,0.020883160088093,0.129092185633769,0.210952668945863,0.0259951506857087,0.119072868173135,0.220971986406497,0.0275404366596192,0.116044163318456,0.224000691261176,0.0144577270829022,NA,1,170.320333067576
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.174820665607236,0.0241090967220779,0.12756770433217,0.222073626882301,0.0259951506857087,0.123871106490555,0.225770224723916,0.0275404366596192,0.120842401635875,0.228798929578596,0.0144577270829022,NA,1,170.320333067576
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.210234379266408,0.0279356999010558,0.15548141357742,0.264987344955397,0.0259951506857087,0.159284820149728,0.261183938383089,0.0275404366596192,0.156256115295048,0.264212643237768,0.0144577270829022,NA,1,170.320333067576
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.22206700103336,0.0325648557002123,0.1582410566992,0.28589294536752,0.0259951506857087,0.17111744191668,0.273016560150041,0.0275404366596192,0.168088737062,0.276045265004721,0.0144577270829022,NA,1,170.320333067576
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.178789118375978,0.0381798399543828,0.103958007129885,0.253620229622072,0.0259951506857087,0.127839559259298,0.229738677492659,0.0275404366596192,0.124810854404618,0.232767382347339,0.0144577270829022,NA,1,170.320333067576
