"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.203833712374511,0.125628885806226,-0.0423943792235864,0.450061803972608,0.128614536061312,-0.0482461461939886,0.45591357094301,0.13155013856266,-0.0539998213695573,0.461667246118579,0.0144067978477242,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.157835786455606,0.145967126769921,-0.12825452494023,0.443926097851443,0.128614536061312,-0.0942440721128932,0.409915645024106,0.13155013856266,-0.0999977472884619,0.415669320199674,0.0144067978477242,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.00367052646061222,0.158409310945647,-0.306806017808663,0.314147070729887,0.128614536061312,-0.248409332107887,0.255750385029112,0.13155013856266,-0.254163007283456,0.26150406020468,0.0144067978477242,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.17449258681845,0.187980102277155,-0.193941643454929,0.54292681709183,0.128614536061312,-0.0775872717500494,0.426572445386949,0.13155013856266,-0.0833409469256181,0.432326120562518,0.0144067978477242,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0257588810075721,0.202115799970587,-0.421898569656424,0.37038080764128,0.128614536061312,-0.277838739576072,0.226320977560927,0.13155013856266,-0.28359241475164,0.232074652736496,0.0144067978477242,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.388276295242749,0.257745300091519,-0.116895210121096,0.893447800606594,0.128614536061312,0.13619643667425,0.640356153811249,0.13155013856266,0.130442761498681,0.646109828986817,0.0144067978477242,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0114671958736417,0.308099810860087,-0.615331728803014,0.59239733705573,0.128614536061312,-0.263547054442141,0.240612662694858,0.13155013856266,-0.26930072961771,0.246366337870426,0.0144067978477242,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.153954894311332,0.103535070368975,-0.0489701147486782,0.356879903371343,0.115170556866091,-0.0717752492256276,0.379685037848292,0.11253064305893,-0.066601113241302,0.374510901863967,0.0117354784513633,0,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.153954894311332,0.103535070368975,-0.0489701147486782,0.356879903371343,0.115170556866091,-0.0717752492256276,0.379685037848292,0.11253064305893,-0.066601113241302,0.374510901863967,0.0117354784513633,0,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.153954894311332,0.103535070368975,-0.0489701147486782,0.356879903371343,0.115170556866091,-0.0717752492256276,0.379685037848292,0.11253064305893,-0.066601113241302,0.374510901863967,0.0117354784513633,0,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.153954894311332,0.103535070368975,-0.0489701147486782,0.356879903371343,0.115170556866091,-0.0717752492256276,0.379685037848292,0.11253064305893,-0.066601113241302,0.374510901863967,0.0117354784513633,0,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.153954894311332,0.103535070368975,-0.0489701147486782,0.356879903371343,0.115170556866091,-0.0717752492256276,0.379685037848292,0.11253064305893,-0.066601113241302,0.374510901863967,0.0117354784513633,0,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.153954894311332,0.103535070368975,-0.0489701147486782,0.356879903371343,0.115170556866091,-0.0717752492256276,0.379685037848292,0.11253064305893,-0.066601113241302,0.374510901863967,0.0117354784513633,0,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.153954894311332,0.103535070368975,-0.0489701147486782,0.356879903371343,0.115170556866091,-0.0717752492256276,0.379685037848292,0.11253064305893,-0.066601113241302,0.374510901863967,0.0117354784513633,0,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.153954894311332,0.103535070368975,-0.0489701147486782,0.356879903371343,0.115170556866091,-0.0717752492256276,0.379685037848292,0.11253064305893,-0.066601113241302,0.374510901863967,0.0117354784513633,0,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.00285474362587349,0.0980436711373475,-0.189307320715417,0.195016807967164,0.097245072047527,-0.187742095261282,0.193451582513029,0.0987489153531108,-0.190689573978618,0.196399061230365,0.007134489944721,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.00285474362587349,0.0980436711373475,-0.189307320715417,0.195016807967164,0.097245072047527,-0.187742095261282,0.193451582513029,0.0987489153531108,-0.190689573978618,0.196399061230365,0.007134489944721,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.00285474362587349,0.0980436711373475,-0.189307320715417,0.195016807967164,0.097245072047527,-0.187742095261282,0.193451582513029,0.0987489153531108,-0.190689573978618,0.196399061230365,0.007134489944721,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.00285474362587349,0.0980436711373475,-0.189307320715417,0.195016807967164,0.097245072047527,-0.187742095261282,0.193451582513029,0.0987489153531108,-0.190689573978618,0.196399061230365,0.007134489944721,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.00285474362587349,0.0980436711373475,-0.189307320715417,0.195016807967164,0.097245072047527,-0.187742095261282,0.193451582513029,0.0987489153531108,-0.190689573978618,0.196399061230365,0.007134489944721,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.00285474362587349,0.0980436711373475,-0.189307320715417,0.195016807967164,0.097245072047527,-0.187742095261282,0.193451582513029,0.0987489153531108,-0.190689573978618,0.196399061230365,0.007134489944721,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.00285474362587349,0.0980436711373475,-0.189307320715417,0.195016807967164,0.097245072047527,-0.187742095261282,0.193451582513029,0.0987489153531108,-0.190689573978618,0.196399061230365,0.007134489944721,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.00285474362587349,0.0980436711373475,-0.189307320715417,0.195016807967164,0.097245072047527,-0.187742095261282,0.193451582513029,0.0987489153531108,-0.190689573978618,0.196399061230365,0.007134489944721,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.0433050821596828,0.128043300104999,-0.294265338827135,0.207655174507769,0.131135562421755,-0.300326061598726,0.21371589727936,0.127929450479976,-0.294042197662437,0.207432033343071,0.00837179493969895,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0128926579173685,0.121566797634614,-0.225373887162345,0.251159202997082,0.131135562421755,-0.244128321521675,0.269913637356412,0.127929450479976,-0.237844457585385,0.263629773420122,0.00837179493969895,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.106250451487912,0.138058088365494,-0.376839332458729,0.164338429482906,0.131135562421755,-0.363271430926955,0.150770527951131,0.127929450479976,-0.356987566990666,0.144486664014842,0.00837179493969895,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0610538020381724,0.150837046055932,-0.234581375765863,0.356688979842208,0.131135562421755,-0.195967177400871,0.318074781477215,0.127929450479976,-0.189683313464581,0.311790917540926,0.00837179493969895,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.145591830990538,0.178454725585414,-0.204173004027853,0.495356666008928,0.131135562421755,-0.111429148448505,0.402612810429581,0.127929450479976,-0.105145284512216,0.396328946493291,0.00837179493969895,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.204607822016375,0.191296470122009,-0.579542013825155,0.170326369792405,0.131135562421755,-0.461628801455418,0.0524131574226681,0.127929450479976,-0.455344937519129,0.0461292934863789,0.00837179493969895,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.134607157236952,0.251048425376697,-0.357438714876866,0.626653029350769,0.131135562421755,-0.122413822202091,0.391628136675995,0.127929450479976,-0.116129958265802,0.385344272739706,0.00837179493969895,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.346422749796523,0.30343246152287,-0.941139446121685,0.248293946528638,0.131135562421755,-0.603443729235566,-0.08940177035748,0.127929450479976,-0.597159865299277,-0.0956856342937692,0.00837179493969895,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.00285169038457676,0.0980450842138348,-0.189313143535736,0.19501652430489,0.103455501382321,-0.199917366327306,0.20562074709646,0.100435274431085,-0.193997830277746,0.1997012110469,0.00713316324877077,0,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.00285169038457676,0.0980450842138348,-0.189313143535736,0.19501652430489,0.103455501382321,-0.199917366327306,0.20562074709646,0.100435274431085,-0.193997830277746,0.1997012110469,0.00713316324877077,0,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.00285169038457676,0.0980450842138348,-0.189313143535736,0.19501652430489,0.103455501382321,-0.199917366327306,0.20562074709646,0.100435274431085,-0.193997830277746,0.1997012110469,0.00713316324877077,0,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.00285169038457676,0.0980450842138348,-0.189313143535736,0.19501652430489,0.103455501382321,-0.199917366327306,0.20562074709646,0.100435274431085,-0.193997830277746,0.1997012110469,0.00713316324877077,0,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.00285169038457676,0.0980450842138348,-0.189313143535736,0.19501652430489,0.103455501382321,-0.199917366327306,0.20562074709646,0.100435274431085,-0.193997830277746,0.1997012110469,0.00713316324877077,0,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.00285169038457676,0.0980450842138348,-0.189313143535736,0.19501652430489,0.103455501382321,-0.199917366327306,0.20562074709646,0.100435274431085,-0.193997830277746,0.1997012110469,0.00713316324877077,0,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.00285169038457676,0.0980450842138348,-0.189313143535736,0.19501652430489,0.103455501382321,-0.199917366327306,0.20562074709646,0.100435274431085,-0.193997830277746,0.1997012110469,0.00713316324877077,0,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.00285169038457676,0.0980450842138348,-0.189313143535736,0.19501652430489,0.103455501382321,-0.199917366327306,0.20562074709646,0.100435274431085,-0.193997830277746,0.1997012110469,0.00713316324877077,0,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.166497985441997,0.0993490080499247,-0.0282224922356356,0.361218463119629,0.104001661524429,-0.0373415254782097,0.370337496362203,0.10197322506577,-0.0333658630743093,0.366361833958303,0.00645635355939322,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.166497985441997,0.0993490080499247,-0.0282224922356356,0.361218463119629,0.104001661524429,-0.0373415254782097,0.370337496362203,0.10197322506577,-0.0333658630743093,0.366361833958303,0.00645635355939322,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.166497985441997,0.0993490080499247,-0.0282224922356356,0.361218463119629,0.104001661524429,-0.0373415254782097,0.370337496362203,0.10197322506577,-0.0333658630743093,0.366361833958303,0.00645635355939322,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.166497985441997,0.0993490080499247,-0.0282224922356356,0.361218463119629,0.104001661524429,-0.0373415254782097,0.370337496362203,0.10197322506577,-0.0333658630743093,0.366361833958303,0.00645635355939322,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.166497985441997,0.0993490080499247,-0.0282224922356356,0.361218463119629,0.104001661524429,-0.0373415254782097,0.370337496362203,0.10197322506577,-0.0333658630743093,0.366361833958303,0.00645635355939322,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.166497985441997,0.0993490080499247,-0.0282224922356356,0.361218463119629,0.104001661524429,-0.0373415254782097,0.370337496362203,0.10197322506577,-0.0333658630743093,0.366361833958303,0.00645635355939322,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.166497985441997,0.0993490080499247,-0.0282224922356356,0.361218463119629,0.104001661524429,-0.0373415254782097,0.370337496362203,0.10197322506577,-0.0333658630743093,0.366361833958303,0.00645635355939322,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.166497985441997,0.0993490080499247,-0.0282224922356356,0.361218463119629,0.104001661524429,-0.0373415254782097,0.370337496362203,0.10197322506577,-0.0333658630743093,0.366361833958303,0.00645635355939322,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.303685237480225,0.118030353821301,0.0723499949079552,0.535020480052495,0.121238930437023,0.066061300299503,0.541309174660947,0.1226864254942,0.0632242621196358,0.544146212840814,0.0023221279578154,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.287839765405974,0.123535863715425,0.0457139217246921,0.529965609087257,0.121238930437023,0.0502158282252523,0.525463702586696,0.1226864254942,0.0473787900453851,0.528300740766564,0.0023221279578154,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0958950067275505,0.140537646294387,-0.179553718481477,0.371343731936578,0.121238930437023,-0.141728930453172,0.333518943908273,0.1226864254942,-0.144565968633039,0.33635598208814,0.0023221279578154,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.00823032494943478,0.146173937644629,-0.278265328312442,0.294725978211312,0.121238930437023,-0.229393612231287,0.245854262130157,0.1226864254942,-0.232230650411154,0.248691300310024,0.0023221279578154,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.177224548392397,0.168010744316826,-0.15207045948435,0.506519556269144,0.121238930437023,-0.0603993887883249,0.414848485573119,0.1226864254942,-0.0632364269681921,0.417685523752986,0.0023221279578154,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.176739070290952,0.182368785937248,-0.180697182050349,0.534175322632254,0.121238930437023,-0.0608848668897699,0.414363007471674,0.1226864254942,-0.0637219050696371,0.417200045651541,0.0023221279578154,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.583648857157373,0.237444619053778,0.118265955489135,1.04903175882561,0.121238930437023,0.346024919976651,0.821272794338095,0.1226864254942,0.343187881796784,0.824109832517962,0.0023221279578154,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.796219089437893,0.306070338806479,0.196332248641223,1.39610593023456,0.121238930437023,0.558595152257171,1.03384302661862,0.1226864254942,0.555758114077304,1.03668006479848,0.0023221279578154,NA,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.174993044961305,0.109237322213275,-0.0391081723443115,0.389094262266922,0.113121295203959,-0.0467206195229777,0.396706709445588,0.109249582089161,-0.0391322012595031,0.389118291182113,0.00589491703741201,0.00497351604443263,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.202237879701477,0.123611355563636,-0.040035925283424,0.444511684686379,0.113121295203959,-0.0194757847828054,0.42395154418576,0.109249582089161,-0.0118873665193309,0.416363125922285,0.00589491703741201,0.00497351604443263,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.148858362397226,0.124732727179935,-0.0956132905689069,0.39333001536336,0.113121295203959,-0.0728553020870563,0.370572026881509,0.109249582089161,-0.0652668838235818,0.362983608618035,0.00589491703741201,0.00497351604443263,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.119446660142434,0.124760909829415,-0.125080229801669,0.363973550086536,0.113121295203959,-0.102267004341849,0.341160324626716,0.109249582089161,-0.0946785860783745,0.333571906363242,0.00589491703741201,0.00497351604443263,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.164835303624679,0.125981320132787,-0.0820835465603939,0.411754153809752,0.113121295203959,-0.0568783608596035,0.386548968108962,0.109249582089161,-0.0492899425961289,0.378960549845487,0.00589491703741201,0.00497351604443263,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.164626849079698,0.126230242163851,-0.0827798793212189,0.412033577480614,0.113121295203959,-0.057086815404585,0.38634051356398,0.109249582089161,-0.0494983971411105,0.378752095300506,0.00589491703741201,0.00497351604443263,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.212498643934461,0.127621313032157,-0.037634533268279,0.462631821137202,0.113121295203959,-0.00921502054982137,0.434212308418744,0.109249582089161,-0.00162660228634681,0.426623890155269,0.00589491703741201,0.00497351604443263,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.210418528883857,0.128414091473532,-0.0412684655116969,0.462105523279411,0.113121295203959,-0.0112951356004258,0.43213219336814,0.109249582089161,-0.00370671733695124,0.424543775104665,0.00589491703741201,0.00497351604443263,1,40.27694328626
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.115950671135719,0.113505830644399,-0.106516668962607,0.338418011234044,0.113444794301314,-0.106397039928412,0.338298382199849,0.11840008011801,-0.116109221662238,0.348010563933675,0.0382822581509697,NA,1,40.27694328626
