"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.205408275864058,0.122550175466034,-0.445602206076548,0.0347856543484328,0.109619645677861,-0.420258833390706,0.00944228166259081,0.128000987316657,-0.456285600990273,0.0454690492621583,0.0403243640198419,NA,1,40.0806356072426
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.205408275864058,0.122550175466034,-0.445602206076548,0.0347856543484328,0.109619645677861,-0.420258833390706,0.00944228166259081,0.128000987316657,-0.456285600990273,0.0454690492621583,0.0403243640198419,NA,1,40.0806356072426
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.205408275864058,0.122550175466034,-0.445602206076548,0.0347856543484328,0.109619645677861,-0.420258833390706,0.00944228166259081,0.128000987316657,-0.456285600990273,0.0454690492621583,0.0403243640198419,NA,1,40.0806356072426
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.205408275864058,0.122550175466034,-0.445602206076548,0.0347856543484328,0.109619645677861,-0.420258833390706,0.00944228166259081,0.128000987316657,-0.456285600990273,0.0454690492621583,0.0403243640198419,NA,1,40.0806356072426
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.205408275864058,0.122550175466034,-0.445602206076548,0.0347856543484328,0.109619645677861,-0.420258833390706,0.00944228166259081,0.128000987316657,-0.456285600990273,0.0454690492621583,0.0403243640198419,NA,1,40.0806356072426
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.205408275864058,0.122550175466034,-0.445602206076548,0.0347856543484328,0.109619645677861,-0.420258833390706,0.00944228166259081,0.128000987316657,-0.456285600990273,0.0454690492621583,0.0403243640198419,NA,1,40.0806356072426
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.205408275864058,0.122550175466034,-0.445602206076548,0.0347856543484328,0.109619645677861,-0.420258833390706,0.00944228166259081,0.128000987316657,-0.456285600990273,0.0454690492621583,0.0403243640198419,NA,1,40.0806356072426
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.205408275864058,0.122550175466034,-0.445602206076548,0.0347856543484328,0.109619645677861,-0.420258833390706,0.00944228166259081,0.128000987316657,-0.456285600990273,0.0454690492621583,0.0403243640198419,NA,1,40.0806356072426
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.347889607626289,0.146427205808118,0.0608975578855439,0.634881657367034,0.13518986550846,0.0829223401548929,0.612856875097685,0.142480500465729,0.0686329582142179,0.62714625703836,0.025660532833341,NA,1,40.0806356072426
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.21944323044574,0.121491491963638,-0.457562179122507,0.0186757182310269,0.13518986550846,-0.484410497917136,0.0455240370256559,0.142480500465729,-0.498699879857811,0.0598134189663308,0.025660532833341,NA,1,40.0806356072426
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0216798075142066,0.142473960899034,-0.30092363961108,0.257564024582667,0.13518986550846,-0.286647074985602,0.243287459957189,0.142480500465729,-0.300936456926277,0.257576841897864,0.025660532833341,NA,1,40.0806356072426
