"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.277868311455523,0.212343127483667,-0.694053193688108,0.138316570777062,0.186894158978704,-0.644174131974686,0.0884375090636397,0.175767366581349,-0.622366019612417,0.066629396701371,0.0439427863435286,0.00649698536922105,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.315566858208415,0.128390062863598,-0.567206757393901,-0.0639269590229284,0.134844925091712,-0.579858054886171,-0.0512756615306588,0.121264311971601,-0.553240542282782,-0.0778931741340477,0.0264015732044795,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.315566858208415,0.128390062863598,-0.567206757393901,-0.0639269590229284,0.134844925091712,-0.579858054886171,-0.0512756615306588,0.121264311971601,-0.553240542282782,-0.0778931741340477,0.0264015732044795,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.315566858208415,0.128390062863598,-0.567206757393901,-0.0639269590229284,0.134844925091712,-0.579858054886171,-0.0512756615306588,0.121264311971601,-0.553240542282782,-0.0778931741340477,0.0264015732044795,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.315566858208415,0.128390062863598,-0.567206757393901,-0.0639269590229284,0.134844925091712,-0.579858054886171,-0.0512756615306588,0.121264311971601,-0.553240542282782,-0.0778931741340477,0.0264015732044795,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.315566858208415,0.128390062863598,-0.567206757393901,-0.0639269590229284,0.134844925091712,-0.579858054886171,-0.0512756615306588,0.121264311971601,-0.553240542282782,-0.0778931741340477,0.0264015732044795,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.315566858208415,0.128390062863598,-0.567206757393901,-0.0639269590229284,0.134844925091712,-0.579858054886171,-0.0512756615306588,0.121264311971601,-0.553240542282782,-0.0778931741340477,0.0264015732044795,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.315566858208415,0.128390062863598,-0.567206757393901,-0.0639269590229284,0.134844925091712,-0.579858054886171,-0.0512756615306588,0.121264311971601,-0.553240542282782,-0.0778931741340477,0.0264015732044795,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.315566858208415,0.128390062863598,-0.567206757393901,-0.0639269590229284,0.134844925091712,-0.579858054886171,-0.0512756615306588,0.121264311971601,-0.553240542282782,-0.0778931741340477,0.0264015732044795,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.1222935596738,0.105303754641906,-0.0840980068611792,0.328685126208778,0.131895595896614,-0.136217058003012,0.380804177350611,0.127115087086362,-0.126847432907143,0.371434552254742,2.04794599253087e-13,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.291688810831352,0.112344900410366,-0.511880769482409,-0.0714968521802955,0.131895595896614,-0.550199428508164,-0.0331781931545406,0.127115087086362,-0.540829803412294,-0.0425478182504103,2.04794599253087e-13,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.315253584077525,0.127163270289843,-0.564489014001949,-0.0660181541531007,0.131895595896614,-0.573764201754336,-0.0567429664007129,0.127115087086362,-0.564394576658467,-0.0661125914965826,2.04794599253087e-13,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.138468142683358,0.134466015231802,-0.402016689682305,0.125080404315589,0.131895595896614,-0.39697876036017,0.120042474993454,0.127115087086362,-0.3876091352643,0.110672849897584,2.04794599253087e-13,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.208550668637029,0.162702252689187,-0.110339886837313,0.527441224111371,0.131895595896614,-0.049959949039783,0.46706128631384,0.127115087086362,-0.0405903239439133,0.457691661217971,2.04794599253087e-13,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.378727138437097,0.178110721250692,0.0296365395252887,0.727817737348906,0.131895595896614,0.120216520760286,0.637237756113909,0.127115087086362,0.129586145856155,0.627868131018039,2.04794599253087e-13,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.429709254786007,0.228938290073105,-0.0190015484394624,0.878420058011475,0.131895595896614,0.171198637109195,0.688219872462818,0.127115087086362,0.180568262205064,0.678850247366949,2.04794599253087e-13,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.584478393448699,0.301777806064328,-0.00699523777089694,1.1759520246683,0.131895595896614,0.325967775771887,0.842989011125511,0.127115087086362,0.335337400867757,0.833619386029641,2.04794599253087e-13,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0453397589775881,0.150847901529684,-0.250316695164036,0.340996213119212,0.170351586355066,-0.288543214987606,0.379222732942783,0.161006651823659,-0.270227479868163,0.360906997823339,0.000143978984451796,0.0774628498318322,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.274409909997049,0.174147554806893,-0.615732845414275,0.0669130254201764,0.170351586355066,-0.608292883962243,0.0594730639681454,0.161006651823659,-0.5899771488428,0.0411573288487018,0.000143978984451796,0.0774628498318322,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.283062363510285,0.180454382176899,-0.636746453429433,0.070621726408864,0.170351586355066,-0.616945337475479,0.0508206104549098,0.161006651823659,-0.598629602356036,0.0325048753354662,0.000143978984451796,0.0774628498318322,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.135171829564306,0.181738491943939,-0.491372728379049,0.221029069250437,0.170351586355066,-0.4690548035295,0.198711144400888,0.161006651823659,-0.450739068410057,0.180395409281445,0.000143978984451796,0.0774628498318322,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.150884011724114,0.194453480199762,-0.230237806135891,0.532005829584119,0.170351586355066,-0.18299896224108,0.484766985689309,0.161006651823659,-0.164683227121637,0.466451250569865,0.000143978984451796,0.0774628498318322,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.275544764503217,0.198876620742802,-0.114246249519706,0.66533577852614,0.170351586355066,-0.0583382094619777,0.609427738468411,0.161006651823659,-0.0400224743425341,0.591112003348968,0.000143978984451796,0.0774628498318322,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.268689037042151,0.218081879034298,-0.158743591545893,0.696121665630195,0.170351586355066,-0.0651939369230438,0.602572011007345,0.161006651823659,-0.0468782018036002,0.584256275887902,0.000143978984451796,0.0774628498318322,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.295903111100852,0.23807811202227,-0.170721413970089,0.762527636171793,0.170351586355066,-0.0379798628643425,0.629786085066046,0.161006651823659,-0.019664127744899,0.611470349946603,0.000143978984451796,0.0774628498318322,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.221293460503158,0.120195276657896,-0.456871873864462,0.0142849528581459,0.111819729536773,-0.440456103156243,-0.00213081785007305,0.115516531710423,-0.447701702274567,0.00511478126825085,0.0466259760524078,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.221293460503158,0.120195276657896,-0.456871873864462,0.0142849528581459,0.111819729536773,-0.440456103156243,-0.00213081785007305,0.115516531710423,-0.447701702274567,0.00511478126825085,0.0466259760524078,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.221293460503158,0.120195276657896,-0.456871873864462,0.0142849528581459,0.111819729536773,-0.440456103156243,-0.00213081785007305,0.115516531710423,-0.447701702274567,0.00511478126825085,0.0466259760524078,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.221293460503158,0.120195276657896,-0.456871873864462,0.0142849528581459,0.111819729536773,-0.440456103156243,-0.00213081785007305,0.115516531710423,-0.447701702274567,0.00511478126825085,0.0466259760524078,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.221293460503158,0.120195276657896,-0.456871873864462,0.0142849528581459,0.111819729536773,-0.440456103156243,-0.00213081785007305,0.115516531710423,-0.447701702274567,0.00511478126825085,0.0466259760524078,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.221293460503158,0.120195276657896,-0.456871873864462,0.0142849528581459,0.111819729536773,-0.440456103156243,-0.00213081785007305,0.115516531710423,-0.447701702274567,0.00511478126825085,0.0466259760524078,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.221293460503158,0.120195276657896,-0.456871873864462,0.0142849528581459,0.111819729536773,-0.440456103156243,-0.00213081785007305,0.115516531710423,-0.447701702274567,0.00511478126825085,0.0466259760524078,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.221293460503158,0.120195276657896,-0.456871873864462,0.0142849528581459,0.111819729536773,-0.440456103156243,-0.00213081785007305,0.115516531710423,-0.447701702274567,0.00511478126825085,0.0466259760524078,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.247476592645675,0.136877963179757,-0.0207992854638478,0.515752470755198,0.128319504572753,-0.00402501483094436,0.498978200122294,0.140721265551611,-0.0283320196943793,0.523285204985729,0.0148747624502285,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.187930582593507,0.120465304364837,-0.424038240535243,0.0481770753482297,0.128319504572753,-0.439432190070126,0.0635710248831129,0.140721265551611,-0.463739194933561,0.0878780297465478,0.0148747624502285,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.11576866518276,0.139709632634562,-0.389594513439824,0.158057183074304,0.128319504572753,-0.36727027265938,0.135732942293859,0.140721265551611,-0.391577277522815,0.160039947157294,0.0148747624502285,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.155677613020606,0.154939355998238,-0.147997944523771,0.459353170564983,0.128319504572753,-0.0958239944560132,0.407179220497226,0.140721265551611,-0.120130999319448,0.431486225360661,0.0148747624502285,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.097378238178579,0.177576114783532,-0.250664551311694,0.445421027668852,0.128319504572753,-0.15412336929804,0.348879845655198,0.140721265551611,-0.178430374161475,0.373186850518633,0.0148747624502285,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.470481122225772,0.205178623377644,0.0683384100080822,0.872623834443463,0.128319504572753,0.218979514749153,0.721982729702392,0.140721265551611,0.194672509885718,0.746289734565827,0.0148747624502285,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.505815538798612,0.257113493588533,0.00188235142581827,1.00974872617141,0.128319504572753,0.254313931321993,0.757317146275232,0.140721265551611,0.230006926458558,0.781624151138666,0.0148747624502285,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.806682884072422,0.340240914257077,0.13982294606157,1.47354282208327,0.128319504572753,0.555181276595803,1.05818449154904,0.140721265551611,0.530874271732368,1.08249149641248,0.0148747624502285,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0281051766600884,0.200960116425945,-0.365769413863739,0.421979767183916,0.157423905970712,-0.280440009348128,0.336650362668305,0.180748859680231,-0.326156078559849,0.382366431880026,0.0265340083925155,0.0377166248180846,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.214543536757028,0.21903780171371,-0.643849739368726,0.21476266585467,0.157423905970712,-0.523088722765244,0.0940016492511884,0.180748859680231,-0.568804791976965,0.139717718462909,0.0265340083925155,0.0377166248180846,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.150269238444851,0.223633463168316,-0.588582771992715,0.288044295103013,0.157423905970712,-0.458814424453067,0.158275947563365,0.180748859680231,-0.504530493664788,0.203992016775086,0.0265340083925155,0.0377166248180846,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0298431503470747,0.225080271152364,-0.411306074742068,0.470992375436217,0.157423905970712,-0.278702035661142,0.338388336355291,0.180748859680231,-0.324418104872863,0.384104405567012,0.0265340083925155,0.0377166248180846,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0242775437473327,0.230400998788621,-0.475855203375087,0.427300115880422,0.157423905970712,-0.332822729755549,0.284267642260884,0.180748859680231,-0.37853879896727,0.329983711472605,0.0265340083925155,0.0377166248180846,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.191508956933444,0.234574919644329,-0.268249437245817,0.651267351112705,0.157423905970712,-0.117036229074772,0.50005414294166,0.180748859680231,-0.162752298286493,0.545770212153381,0.0265340083925155,0.0377166248180846,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.151439815091152,0.243989708263534,-0.32677122570381,0.629650855886114,0.157423905970712,-0.157105370917064,0.459985001099368,0.180748859680231,-0.202821440128785,0.505701070311089,0.0265340083925155,0.0377166248180846,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.20048828957004,0.253403696344698,-0.296173828814892,0.697150407954972,0.157423905970712,-0.108056896438176,0.509033475578256,0.180748859680231,-0.153772965649897,0.554749544789977,0.0265340083925155,0.0377166248180846,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.129179522038231,0.0891539203729359,-0.303917995049737,0.0455589509732749,0.105221380822877,-0.335409638854643,0.0770505947781807,0.0976457165391273,-0.320561609699528,0.0622025656230653,4.0076081411356e-14,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.129179522038231,0.0891539203729359,-0.303917995049737,0.0455589509732749,0.105221380822877,-0.335409638854643,0.0770505947781807,0.0976457165391273,-0.320561609699528,0.0622025656230653,4.0076081411356e-14,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.129179522038231,0.0891539203729359,-0.303917995049737,0.0455589509732749,0.105221380822877,-0.335409638854643,0.0770505947781807,0.0976457165391273,-0.320561609699528,0.0622025656230653,4.0076081411356e-14,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.129179522038231,0.0891539203729359,-0.303917995049737,0.0455589509732749,0.105221380822877,-0.335409638854643,0.0770505947781807,0.0976457165391273,-0.320561609699528,0.0622025656230653,4.0076081411356e-14,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.129179522038231,0.0891539203729359,-0.303917995049737,0.0455589509732749,0.105221380822877,-0.335409638854643,0.0770505947781807,0.0976457165391273,-0.320561609699528,0.0622025656230653,4.0076081411356e-14,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.129179522038231,0.0891539203729359,-0.303917995049737,0.0455589509732749,0.105221380822877,-0.335409638854643,0.0770505947781807,0.0976457165391273,-0.320561609699528,0.0622025656230653,4.0076081411356e-14,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.129179522038231,0.0891539203729359,-0.303917995049737,0.0455589509732749,0.105221380822877,-0.335409638854643,0.0770505947781807,0.0976457165391273,-0.320561609699528,0.0622025656230653,4.0076081411356e-14,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.129179522038231,0.0891539203729359,-0.303917995049737,0.0455589509732749,0.105221380822877,-0.335409638854643,0.0770505947781807,0.0976457165391273,-0.320561609699528,0.0622025656230653,4.0076081411356e-14,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0274069704800193,0.124324820909364,-0.216265200886726,0.271079141846765,0.140050093263735,-0.247086168348377,0.301900109308416,0.132846684550968,-0.232967746705431,0.287781687665469,0.00132424366954625,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.166745649081378,0.117879519258649,-0.397785261343227,0.06429396318047,0.140050093263735,-0.441238787909775,0.107747489747018,0.132846684550968,-0.427120366266828,0.0936290681040715,0.00132424366954625,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.254294415222013,0.134240257913446,-0.517400486007735,0.00881165556370972,0.140050093263735,-0.528787554050409,0.0201987236063834,0.132846684550968,-0.514669132407463,0.00608030196343695,0.00132424366954625,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.141768036569035,0.142931097923838,-0.421907840770525,0.138371767632456,0.140050093263735,-0.416261175397431,0.132725102259362,0.132846684550968,-0.402142753754484,0.118606680616415,0.00132424366954625,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.121322966026534,0.174306800516042,-0.220312085245316,0.462958017298383,0.140050093263735,-0.153170172801863,0.39581610485493,0.132846684550968,-0.139051751158916,0.381697683211983,0.00132424366954625,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.187106228622142,0.193473501815062,-0.192094866898225,0.566307324142508,0.140050093263735,-0.0873869102062547,0.461599367450538,0.132846684550968,-0.0732684885633083,0.447480945807591,0.00132424366954625,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.253097070494637,0.242626882922189,-0.22244288171407,0.728637022703343,0.140050093263735,-0.0213960683337596,0.527590209323033,0.132846684550968,-0.00727764669081316,0.513471787680086,0.00132424366954625,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.193130629089249,0.30901240733124,-0.412522560056002,0.7987838182345,0.140050093263735,-0.081362509739147,0.467623767917646,0.132846684550968,-0.0672440880962006,0.453505346274699,0.00132424366954625,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.091803952180864,0.112101238489999,-0.311518342243597,0.127910437881869,0.130087583091177,-0.346770929875434,0.163163025513706,0.130361581686855,-0.347307957254775,0.163700052893048,1.38939547287407e-10,0.00820125076896022,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.143184601549447,0.12977495614611,-0.397538841691088,0.111169638592193,0.130087583091177,-0.398151579244017,0.111782376145122,0.130361581686855,-0.398688606623359,0.112319403524464,1.38939547287407e-10,0.00820125076896022,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.172001281512829,0.132021021077176,-0.430757728026297,0.0867551650006395,0.130087583091177,-0.426968259207398,0.0829656961817407,0.130361581686855,-0.42750528658674,0.0835027235610826,1.38939547287407e-10,0.00820125076896022,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.130352905195129,0.132137589835483,-0.389337822276601,0.128632011886344,0.130087583091177,-0.385319882889698,0.124614072499441,0.130361581686855,-0.38585691026904,0.125151099878783,1.38939547287407e-10,0.00820125076896022,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0462954534273208,0.134922616360892,-0.310738922194583,0.218148015339942,0.130087583091177,-0.30126243112189,0.208671524267249,0.130361581686855,-0.301799458501232,0.209208551646591,1.38939547287407e-10,0.00820125076896022,1,41.160716120402
