"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.235605882868719,0.0620239267266215,0.11404122030479,0.357170545432649,0.0239425484269449,0.188679350253801,0.282532415483637,0.0273438019113175,0.18201301592214,0.289198749815299,0.0162512189189801,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.149827223388278,0.114605337270285,-0.0747951100975459,0.374449556874103,0.0237073889349679,0.103361594908258,0.196292851868299,0.0270954174353205,0.0967211810689716,0.202933265707585,0.0163201635246469,0.0869876747370967,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0516156710804864,0.115781313628182,-0.278542875874459,0.175311533713486,0.0237073889349679,-0.0980812995605068,-0.00515004260046599,0.0270954174353205,-0.104721713399793,0.00149037123882036,0.0163201635246469,0.0869876747370967,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.366723913574397,0.116194064166394,0.138987732590929,0.594460094557866,0.0237073889349679,0.320258285094377,0.413189542054418,0.0270954174353205,0.313617871255091,0.419829955893704,0.0163201635246469,0.0869876747370967,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.615401673500808,0.116701813330564,0.386670322442387,0.844133024559229,0.0237073889349679,0.568936045020787,0.661867301980828,0.0270954174353205,0.562295631181501,0.668507715820114,0.0163201635246469,0.0869876747370967,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.285616375538731,0.116558409327099,-0.514066659915122,-0.0571660911623408,0.0237073889349679,-0.332082004018752,-0.239150747058711,0.0270954174353205,-0.338722417858038,-0.232510333219425,0.0163201635246469,0.0869876747370967,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.300076233721649,0.117549792670878,0.0696828736965783,0.530469593746719,0.0237073889349679,0.253610605241628,0.346541862201669,0.0270954174353205,0.246970191402342,0.353182276040956,0.0163201635246469,0.0869876747370967,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.132145537195588,0.118496105359993,-0.364393636009437,0.100102561618261,0.0237073889349679,-0.178611165675608,-0.0856799087155676,0.0270954174353205,-0.185251579514895,-0.0790394948762813,0.0163201635246469,0.0869876747370967,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.235031672173601,0.122961586026292,-0.00596860791985349,0.476031952267056,0.0237073889349679,0.188566043693581,0.281497300653622,0.0270954174353205,0.181925629854295,0.288137714492908,0.0163201635246469,0.0869876747370967,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.197756391019834,0.0182658855078041,0.161955913278805,0.233556868760862,0.0200151662787061,0.158527385968989,0.236985396070678,0.0176652931897315,0.163133052591619,0.232379729448048,0.0163200100433781,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.197756391019834,0.0182658855078041,0.161955913278805,0.233556868760862,0.0200151662787061,0.158527385968989,0.236985396070678,0.0176652931897315,0.163133052591619,0.232379729448048,0.0163200100433781,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.197756391019834,0.0182658855078041,0.161955913278805,0.233556868760862,0.0200151662787061,0.158527385968989,0.236985396070678,0.0176652931897315,0.163133052591619,0.232379729448048,0.0163200100433781,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.197756391019834,0.0182658855078041,0.161955913278805,0.233556868760862,0.0200151662787061,0.158527385968989,0.236985396070678,0.0176652931897315,0.163133052591619,0.232379729448048,0.0163200100433781,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.197756391019834,0.0182658855078041,0.161955913278805,0.233556868760862,0.0200151662787061,0.158527385968989,0.236985396070678,0.0176652931897315,0.163133052591619,0.232379729448048,0.0163200100433781,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.197756391019834,0.0182658855078041,0.161955913278805,0.233556868760862,0.0200151662787061,0.158527385968989,0.236985396070678,0.0176652931897315,0.163133052591619,0.232379729448048,0.0163200100433781,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.197756391019834,0.0182658855078041,0.161955913278805,0.233556868760862,0.0200151662787061,0.158527385968989,0.236985396070678,0.0176652931897315,0.163133052591619,0.232379729448048,0.0163200100433781,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.197756391019834,0.0182658855078041,0.161955913278805,0.233556868760862,0.0200151662787061,0.158527385968989,0.236985396070678,0.0176652931897315,0.163133052591619,0.232379729448048,0.0163200100433781,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.197371915550474,0.028434705321602,0.141640917209125,0.253102913891824,0.0241807867372142,0.149978444427691,0.244765386673258,0.0293498971095268,0.139847174265846,0.254896656835103,0.0167107528875315,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0324064787468622,0.0205820170094205,-0.0727464908145171,0.00793353332079276,0.0241807867372142,-0.0797999498696459,0.0149869923759215,0.0293498971095268,-0.089931220031491,0.0251182625377666,0.0167107528875315,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.436452957925099,0.0249795681413654,0.387493904018659,0.48541201183154,0.0241807867372142,0.389059486802316,0.483846429047883,0.0293498971095268,0.37892821664047,0.493977699209728,0.0167107528875315,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.663862318094378,0.0295880988620201,0.605870709953808,0.721853926234948,0.0241807867372142,0.616468846971594,0.711255789217162,0.0293498971095268,0.606337576809749,0.721387059379007,0.0167107528875315,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.275247792582992,0.0320296677400178,-0.338024787790212,-0.212470797375773,0.0241807867372142,-0.322641263705776,-0.227854321460209,0.0293498971095268,-0.332772533867621,-0.217723051298364,0.0167107528875315,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.354299154445572,0.038988609460587,0.277882884095524,0.43071542479562,0.0241807867372142,0.306905683322788,0.401692625568356,0.0293498971095268,0.296774413160943,0.411823895730201,0.0167107528875315,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0566569685549288,0.0460079400037997,-0.146830873965256,0.0335169368553982,0.0241807867372142,-0.104050439677712,-0.00926349743214506,0.0293498971095268,-0.114181709839558,0.000867772729700039,0.0167107528875315,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.291300218273055,0.0618358365711347,0.170104205639726,0.412496230906384,0.0241807867372142,0.243906747150271,0.338693689395839,0.0293498971095268,0.233775476988426,0.348824959557684,0.0167107528875315,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.197765951665442,0.113523075021415,-0.0247351867907706,0.420267090121655,0.0239899290247237,0.150746554785311,0.244785348545573,0.0290675687453891,0.140794563806337,0.254737339524547,0.0167582530849318,0.092605591008349,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.031677830052751,0.114706714207743,-0.256498858684857,0.193143198579354,0.0239899290247237,-0.0786972269328816,0.0153415668273796,0.0290675687453891,-0.0886492179118558,0.0252935578063537,0.0167582530849318,0.092605591008349,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.435787205722508,0.115153607215588,0.210090282890084,0.661484128554932,0.0239899290247237,0.388767808842377,0.482806602602639,0.0290675687453891,0.378815817863403,0.492758593581613,0.0167582530849318,0.092605591008349,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.661977939043754,0.115652692211302,0.435302827594506,0.888653050493002,0.0239899290247237,0.614958542163624,0.708997335923885,0.0290675687453891,0.60500655118465,0.718949326902859,0.0167582530849318,0.092605591008349,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.272924069460555,0.11550569790594,-0.499311077365361,-0.0465370615557487,0.0239899290247237,-0.319943466340686,-0.225904672580424,0.0290675687453891,-0.32989545731966,-0.21595268160145,0.0167582530849318,0.092605591008349,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.353846637163828,0.11653445997431,0.125443292656356,0.582249981671299,0.0239899290247237,0.306827240283697,0.400866034043958,0.0290675687453891,0.296875249304723,0.410818025022932,0.0167582530849318,0.092605591008349,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0538584629273061,0.117502130524371,-0.284158406861797,0.176441481007185,0.0239899290247237,-0.100877859807437,-0.00683906604717546,0.0290675687453891,-0.110829850786411,0.00311292493179868,0.0167582530849318,0.092605591008349,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.290130563128003,0.122018769949239,0.0509781685896162,0.52928295766639,0.0239899290247237,0.243111166247873,0.337149960008134,0.0290675687453891,0.233159175268899,0.347101950987108,0.0167582530849318,0.092605591008349,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.159330456914693,0.0182717938576263,0.123518399020806,0.195142514808581,0.0197248277394428,0.120670504944129,0.197990408885258,0.0184297232066734,0.123208863184571,0.195452050644815,0.0223409239612986,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.159330456914693,0.0182717938576263,0.123518399020806,0.195142514808581,0.0197248277394428,0.120670504944129,0.197990408885258,0.0184297232066734,0.123208863184571,0.195452050644815,0.0223409239612986,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.159330456914693,0.0182717938576263,0.123518399020806,0.195142514808581,0.0197248277394428,0.120670504944129,0.197990408885258,0.0184297232066734,0.123208863184571,0.195452050644815,0.0223409239612986,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.159330456914693,0.0182717938576263,0.123518399020806,0.195142514808581,0.0197248277394428,0.120670504944129,0.197990408885258,0.0184297232066734,0.123208863184571,0.195452050644815,0.0223409239612986,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.159330456914693,0.0182717938576263,0.123518399020806,0.195142514808581,0.0197248277394428,0.120670504944129,0.197990408885258,0.0184297232066734,0.123208863184571,0.195452050644815,0.0223409239612986,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.159330456914693,0.0182717938576263,0.123518399020806,0.195142514808581,0.0197248277394428,0.120670504944129,0.197990408885258,0.0184297232066734,0.123208863184571,0.195452050644815,0.0223409239612986,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.159330456914693,0.0182717938576263,0.123518399020806,0.195142514808581,0.0197248277394428,0.120670504944129,0.197990408885258,0.0184297232066734,0.123208863184571,0.195452050644815,0.0223409239612986,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.159330456914693,0.0182717938576263,0.123518399020806,0.195142514808581,0.0197248277394428,0.120670504944129,0.197990408885258,0.0184297232066734,0.123208863184571,0.195452050644815,0.0223409239612986,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.115901821353148,0.0287453966796226,0.0595618791397702,0.172241763566525,0.0301498563317851,0.0568091888037921,0.174994453902503,0.0270428201566236,0.0628988678057718,0.168904774900524,0.0235526636052776,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0833058746377729,0.0206181932602497,-0.123716790854149,-0.0428949584213971,0.0301498563317851,-0.142398507187129,-0.0242132420884172,0.0270428201566236,-0.136308828185149,-0.0303029210903969,0.0235526636052776,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.377516216224125,0.0249932749165918,0.328530297531896,0.426502134916353,0.0301498563317851,0.318423583674769,0.43660884877348,0.0270428201566236,0.324513262676749,0.430519169771501,0.0235526636052776,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.599794482149084,0.0296180565643904,0.541744157990809,0.65784480630736,0.0301498563317851,0.540701849599728,0.65888711469844,0.0270428201566236,0.546791528601708,0.65279743569646,0.0235526636052776,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.321783193008611,0.0323016695737783,-0.38509330201373,-0.258473084003492,0.0301498563317851,-0.380875825557966,-0.262690560459255,0.0270428201566236,-0.374786146555987,-0.268780239461235,0.0235526636052776,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.268034385156306,0.0393014852573618,0.191004889512945,0.345063880799667,0.0301498563317851,0.20894175260695,0.327127017705662,0.0270428201566236,0.21503143160893,0.321037338703682,0.0235526636052776,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.170321803481737,0.0462472428287743,-0.260964733810413,-0.079678873153061,0.0301498563317851,-0.229414436031093,-0.111229170932381,0.0270428201566236,-0.223324757029113,-0.117318849934361,0.0235526636052776,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.14137853707064,0.0613272827383679,0.0211792716337343,0.261577802507546,0.0301498563317851,0.0822859045212846,0.200471169619996,0.0270428201566236,0.0883755835232643,0.194381490618016,0.0235526636052776,NA,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.117152386061568,0.11189421218762,-0.102156239904651,0.336461012027786,0.0298864825460086,0.0585759566468058,0.17572881547633,0.0267953482834184,0.0646344684728605,0.169670303650275,0.0235929441678154,0.0912221825230824,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.082317816039612,0.113095501198652,-0.303980925202477,0.139345293123253,0.0298864825460086,-0.140894245454374,-0.0237413866248501,0.0267953482834184,-0.134835733628319,-0.0297998984509048,0.0235929441678154,0.0912221825230824,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.37719345461854,0.113526983168091,0.154684656335597,0.599702252901484,0.0298864825460086,0.318617025203778,0.435769884033302,0.0267953482834184,0.324675537029833,0.429711372207247,0.0235929441678154,0.0912221825230824,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.598371636675816,0.114021253303306,0.374894086729217,0.821849186622415,0.0298864825460086,0.539795207261054,0.656948066090578,0.0267953482834184,0.545853719087109,0.650889554264523,0.0235929441678154,0.0912221825230824,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.318940430291163,0.113927484438898,-0.54223419664065,-0.0956466639416765,0.0298864825460086,-0.377516859705925,-0.260364000876401,0.0267953482834184,-0.37145834787987,-0.266422512702456,0.0235929441678154,0.0912221825230824,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.268398513924374,0.114956194281983,0.0430885133318989,0.49370851451685,0.0298864825460086,0.209822084509613,0.326974943339136,0.0267953482834184,0.215880596335667,0.320916431513082,0.0235929441678154,0.0912221825230824,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.166259096650683,0.115895477322162,-0.393410058173198,0.0608918648718327,0.0298864825460086,-0.224835526065445,-0.107682667235921,0.0267953482834184,-0.21877701423939,-0.113741179061976,0.0235929441678154,0.0912221825230824,1,471.580957158407
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.142841682512662,0.12009036795528,-0.0925311135698502,0.378214478595175,0.0298864825460086,0.0842652530979006,0.201418111927424,0.0267953482834184,0.0903237649239554,0.19535960010137,0.0235929441678154,0.0912221825230824,1,471.580957158407
