"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.0965166844801819,0.116392935956157,-0.324642647009126,0.131609278048763,0.130754260488798,-0.352790325863395,0.159756956903031,0.138001174014921,-0.366994015373672,0.173960646413308,0.0128303902680942,NA,1,39.6283414284388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.0965166844801819,0.116392935956157,-0.324642647009126,0.131609278048763,0.130754260488798,-0.352790325863395,0.159756956903031,0.138001174014921,-0.366994015373672,0.173960646413308,0.0128303902680942,NA,1,39.6283414284388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.0965166844801819,0.116392935956157,-0.324642647009126,0.131609278048763,0.130754260488798,-0.352790325863395,0.159756956903031,0.138001174014921,-0.366994015373672,0.173960646413308,0.0128303902680942,NA,1,39.6283414284388
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.0965166844801819,0.116392935956157,-0.324642647009126,0.131609278048763,0.130754260488798,-0.352790325863395,0.159756956903031,0.138001174014921,-0.366994015373672,0.173960646413308,0.0128303902680942,NA,1,39.6283414284388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.0965166844801819,0.116392935956157,-0.324642647009126,0.131609278048763,0.130754260488798,-0.352790325863395,0.159756956903031,0.138001174014921,-0.366994015373672,0.173960646413308,0.0128303902680942,NA,1,39.6283414284388
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.0965166844801819,0.116392935956157,-0.324642647009126,0.131609278048763,0.130754260488798,-0.352790325863395,0.159756956903031,0.138001174014921,-0.366994015373672,0.173960646413308,0.0128303902680942,NA,1,39.6283414284388
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.0965166844801819,0.116392935956157,-0.324642647009126,0.131609278048763,0.130754260488798,-0.352790325863395,0.159756956903031,0.138001174014921,-0.366994015373672,0.173960646413308,0.0128303902680942,NA,1,39.6283414284388
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.0965166844801819,0.116392935956157,-0.324642647009126,0.131609278048763,0.130754260488798,-0.352790325863395,0.159756956903031,0.138001174014921,-0.366994015373672,0.173960646413308,0.0128303902680942,NA,1,39.6283414284388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.218136721847903,0.113845810843688,-0.00499696719648457,0.44127041089229,0.125377291884892,-0.0275982547256511,0.463871698421456,0.128042774489096,-0.03282250463131,0.469095948327115,0.00170306098273786,NA,1,39.6283414284388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.348370723152886,0.113594905002258,-0.57101264578456,-0.125728800521212,0.125377291884892,-0.59410569972644,-0.102635746579332,0.128042774489096,-0.599329949632098,-0.0974114966736734,0.00170306098273786,NA,1,39.6283414284388
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.00763020655329349,0.135414343051072,-0.25777702881696,0.273037441923547,0.125377291884892,-0.23810477002026,0.253365183126847,0.128042774489096,-0.243329019925919,0.258589433032506,0.00170306098273786,NA,1,39.6283414284388
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.365221579782023,0.147449962134087,0.0762249644774173,0.654218195086628,0.125377291884892,0.119486603208469,0.610956556355576,0.128042774489096,0.11426235330281,0.616180806261235,0.00170306098273786,NA,1,39.6283414284388
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.16054165074773,0.167526815985571,-0.167804875028658,0.488888176524117,0.125377291884892,-0.0851933258258238,0.406276627321283,0.128042774489096,-0.0904175757314827,0.411500877226942,0.00170306098273786,NA,1,39.6283414284388
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.286372698082267,0.178682732656275,-0.0638390225832306,0.636584418747765,0.125377291884892,0.0406377215087137,0.532107674655821,0.128042774489096,0.0354134716030548,0.53733192456148,0.00170306098273786,NA,1,39.6283414284388
