"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.433125826218641,0.133931884395439,0.170624156421998,0.695627496015283,0.103337930769002,0.230587203674503,0.635664448762778,0.101279305762317,0.23462203454528,0.631629617892001,0,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.565138992167316,0.140630777289378,0.289507733562261,0.840770250772371,0.103337930769002,0.362600369623179,0.767677614711453,0.101279305762317,0.366635200493955,0.763642783840677,0,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.437819936932912,0.149776079195683,-0.73137565790207,-0.144264215963754,0.103337930769002,-0.640358559477049,-0.235281314388775,0.101279305762317,-0.636323728606273,-0.239316145259551,0,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.497001147209549,0.176444428182458,0.151176422699167,0.842825871719932,0.103337930769002,0.294462524665412,0.699539769753687,0.101279305762317,0.298497355536189,0.69550493888291,0,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.126022985235194,0.206327210571648,-0.530416886986235,0.278370916515848,0.103337930769002,-0.328561607779331,0.0765156373089437,0.101279305762317,-0.324526776908554,0.0724808064381672,0,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.51264661925914,0.278239803412833,-0.0326933744955183,1.0579866130138,0.103337930769002,0.310107996715002,0.715185241803277,0.101279305762317,0.314142827585779,0.7111504109325,0,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.191669043767838,0.162593352708395,-0.127008071666235,0.510346159201911,0.0961780397961876,0.00316354966365026,0.380174537872025,0.0929424482323255,0.00950519259750146,0.373832894938174,0,0.117085578597112,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.032943474409774,0.185027453854624,-0.395590620115984,0.329703671296437,0.0961780397961876,-0.221448968513962,0.155562019694414,0.0929424482323255,-0.21510732558011,0.149220376760562,0,0.117085578597112,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.408290147608677,0.1954395963277,0.0252355776533374,0.791344717564016,0.0961780397961876,0.219784653504489,0.596795641712864,0.0929424482323255,0.22612629643834,0.590453998779013,0,0.117085578597112,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.523365647219568,0.19650728743457,0.138218441148151,0.908512853290985,0.0961780397961876,0.33486015311538,0.711871141323756,0.0929424482323255,0.341201796049232,0.705529498389904,0,0.117085578597112,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.365011681511651,0.199466953229875,-0.755959725948142,0.0259363629248399,0.0961780397961876,-0.553517175615838,-0.176506187407463,0.0929424482323255,-0.547175532681987,-0.182847830341314,0,0.117085578597112,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.448175747351949,0.210512198009352,0.0355794209472547,0.860772073756644,0.0961780397961876,0.259670253247762,0.636681241456137,0.0929424482323255,0.266011896181613,0.630339598522286,0,0.117085578597112,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0615901917706562,0.223099150445117,-0.49885649162457,0.375676108083257,0.0961780397961876,-0.250095685874844,0.126915302333531,0.0929424482323255,-0.243754042940993,0.12057365939968,0,0.117085578597112,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.403274020808614,0.250647540368107,-0.0879861311264245,0.894534172743653,0.0961780397961876,0.214768526704427,0.591779514912802,0.0929424482323255,0.221110169638278,0.585437871978951,0,0.117085578597112,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.158373923216247,0.106602816451592,-0.0505637576794076,0.367311604111901,0.101817193821902,-0.0411841096816151,0.357931956114109,0.108442147058181,-0.0541687794239845,0.370916625856478,0.0206899090669802,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.158373923216247,0.106602816451592,-0.0505637576794076,0.367311604111901,0.101817193821902,-0.0411841096816151,0.357931956114109,0.108442147058181,-0.0541687794239845,0.370916625856478,0.0206899090669802,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.158373923216247,0.106602816451592,-0.0505637576794076,0.367311604111901,0.101817193821902,-0.0411841096816151,0.357931956114109,0.108442147058181,-0.0541687794239845,0.370916625856478,0.0206899090669802,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.158373923216247,0.106602816451592,-0.0505637576794076,0.367311604111901,0.101817193821902,-0.0411841096816151,0.357931956114109,0.108442147058181,-0.0541687794239845,0.370916625856478,0.0206899090669802,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.158373923216247,0.106602816451592,-0.0505637576794076,0.367311604111901,0.101817193821902,-0.0411841096816151,0.357931956114109,0.108442147058181,-0.0541687794239845,0.370916625856478,0.0206899090669802,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.158373923216247,0.106602816451592,-0.0505637576794076,0.367311604111901,0.101817193821902,-0.0411841096816151,0.357931956114109,0.108442147058181,-0.0541687794239845,0.370916625856478,0.0206899090669802,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.158373923216247,0.106602816451592,-0.0505637576794076,0.367311604111901,0.101817193821902,-0.0411841096816151,0.357931956114109,0.108442147058181,-0.0541687794239845,0.370916625856478,0.0206899090669802,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.158373923216247,0.106602816451592,-0.0505637576794076,0.367311604111901,0.101817193821902,-0.0411841096816151,0.357931956114109,0.108442147058181,-0.0541687794239845,0.370916625856478,0.0206899090669802,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.027191742351316,0.135179737013813,-0.237755673635352,0.292139158337985,0.124828692418544,-0.217467999026258,0.27185148372889,0.121939861482282,-0.21180599443376,0.266189479136392,0.0165678920416966,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0253836849015365,0.12234291369013,-0.21440401969481,0.265171389497883,0.124828692418544,-0.219276056476038,0.270043426279111,0.121939861482282,-0.213614051883539,0.264381421686612,0.0165678920416966,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.36995386326558,0.150197747413291,0.0755716877764864,0.664336038754674,0.124828692418544,0.125294121888006,0.614613604643155,0.121939861482282,0.130956126480504,0.608951600050656,0.0165678920416966,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.253824196779311,0.157431066032211,-0.0547350226915688,0.56238341625019,0.124828692418544,0.00916445540173647,0.498483938156885,0.121939861482282,0.0148264599942351,0.492821933564387,0.0165678920416966,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.352267156581689,0.174293906052226,-0.693876935168859,-0.0106573779945195,0.124828692418544,-0.596926897959264,-0.107607415204115,0.121939861482282,-0.591264893366765,-0.113269419796614,0.0165678920416966,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.424387184209501,0.206733989768325,0.0191960098833122,0.829578358535689,0.124828692418544,0.179727442831926,0.669046925587075,0.121939861482282,0.185389447424425,0.663384920994576,0.0165678920416966,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.443731836521412,0.239011469230975,-0.912185708106127,0.0247220350633025,0.124828692418544,-0.688391577898987,-0.199072095143838,0.121939861482282,-0.682729573306488,-0.204734099736337,0.0165678920416966,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.087207739593614,0.302445429268039,-0.679989888247727,0.505574409060499,0.124828692418544,-0.331867480971188,0.15745200178396,0.121939861482282,-0.32620547637869,0.151789997191462,0.0165678920416966,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0784032088468224,0.165620659123251,-0.246207318130536,0.40301373582418,0.112081315010791,-0.141272131914216,0.298078549607861,0.111856974272334,-0.140832432146576,0.297638849840221,0.0184639651477962,0.0748850968659219,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0467274061476273,0.190075216773115,-0.325813173081321,0.419267985376576,0.112081315010791,-0.172947934613411,0.266402746908666,0.111856974272334,-0.172508234845771,0.265963047141026,0.0184639651477962,0.0748850968659219,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.33777128377669,0.199967604734963,-0.0541580195785798,0.729700587131959,0.112081315010791,0.118095943015651,0.557446624537728,0.111856974272334,0.118535642783291,0.557006924770088,0.0184639651477962,0.0748850968659219,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.248954480698468,0.19901052091443,-0.141098972838371,0.639007934235306,0.112081315010791,0.0292791399374291,0.468629821459506,0.111856974272334,0.0297188397050689,0.468190121691866,0.0184639651477962,0.0748850968659219,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.247364970394413,0.203577698815065,-0.646369928127484,0.151639987338657,0.112081315010791,-0.467040311155452,-0.0276896296333749,0.111856974272334,-0.466600611387812,-0.0281293294010147,0.0184639651477962,0.0748850968659219,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.373207310590826,0.213161434532523,-0.0445814239858111,0.790996045167462,0.112081315010791,0.153531969829787,0.592882651351864,0.111856974272334,0.153971669597427,0.592442951584224,0.0184639651477962,0.0748850968659219,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.253035389231947,0.222758349594667,-0.689633731693076,0.183562953229182,0.112081315010791,-0.472710729992985,-0.0333600484709083,0.111856974272334,-0.472271030225345,-0.0337997482385481,0.0184639651477962,0.0748850968659219,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0250637982758258,0.240322208735943,-0.44595907553174,0.496086672083391,0.112081315010791,-0.194611542485213,0.244739139036864,0.111856974272334,-0.194171842717573,0.244299439269224,0.0184639651477962,0.0748850968659219,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.214137679500494,0.106031254905074,0.00632023865096246,0.421955120350026,0.10103741282164,0.0161079892789747,0.412167369722014,0.103082951088423,0.0120988079470817,0.416176551053907,0.019444300353505,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.214137679500494,0.106031254905074,0.00632023865096246,0.421955120350026,0.10103741282164,0.0161079892789747,0.412167369722014,0.103082951088423,0.0120988079470817,0.416176551053907,0.019444300353505,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.214137679500494,0.106031254905074,0.00632023865096246,0.421955120350026,0.10103741282164,0.0161079892789747,0.412167369722014,0.103082951088423,0.0120988079470817,0.416176551053907,0.019444300353505,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.214137679500494,0.106031254905074,0.00632023865096246,0.421955120350026,0.10103741282164,0.0161079892789747,0.412167369722014,0.103082951088423,0.0120988079470817,0.416176551053907,0.019444300353505,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.214137679500494,0.106031254905074,0.00632023865096246,0.421955120350026,0.10103741282164,0.0161079892789747,0.412167369722014,0.103082951088423,0.0120988079470817,0.416176551053907,0.019444300353505,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.214137679500494,0.106031254905074,0.00632023865096246,0.421955120350026,0.10103741282164,0.0161079892789747,0.412167369722014,0.103082951088423,0.0120988079470817,0.416176551053907,0.019444300353505,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.214137679500494,0.106031254905074,0.00632023865096246,0.421955120350026,0.10103741282164,0.0161079892789747,0.412167369722014,0.103082951088423,0.0120988079470817,0.416176551053907,0.019444300353505,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.214137679500494,0.106031254905074,0.00632023865096246,0.421955120350026,0.10103741282164,0.0161079892789747,0.412167369722014,0.103082951088423,0.0120988079470817,0.416176551053907,0.019444300353505,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.326405180190394,0.137584801759043,0.0567439239225858,0.596066436458202,0.134868911452814,0.0620669711087579,0.59074338927203,0.129720138355118,0.0721583809448096,0.580651979435978,0.0155022533645342,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0541859579204782,0.120739124980418,-0.290830294406978,0.182458378566021,0.134868911452814,-0.318524167002114,0.210152251161158,0.129720138355118,-0.308432757166062,0.200060841325106,0.0155022533645342,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.49706677765442,0.149950651115463,0.203168902009782,0.790964653299059,0.134868911452814,0.232728568572784,0.761404986736056,0.129720138355118,0.242819978408836,0.751313576900005,0.0155022533645342,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.850565856294038,0.169449724279364,0.518450499516243,1.18268121307183,0.134868911452814,0.586227647212402,1.11490406537567,0.129720138355118,0.596319057048453,1.10481265553962,0.0155022533645342,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.173436181760097,0.177293855621485,-0.520925753458451,0.174053389938258,0.134868911452814,-0.437774390841733,0.0909020273215392,0.129720138355118,-0.427682981005681,0.0808106174854874,0.0155022533645342,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.362400784516621,0.202309969019803,-0.0341194684756069,0.758921037508849,0.134868911452814,0.0980625754349849,0.626738993598257,0.129720138355118,0.108153985271037,0.616647583762205,0.0155022533645342,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.14793841966671,0.245410503162207,-0.333057327959068,0.628934167292488,0.134868911452814,-0.116399789414926,0.412276628748346,0.129720138355118,-0.106308379578874,0.402185218912294,0.0155022533645342,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.654486562881544,0.326064348172802,0.0154121838203236,1.29356094194276,0.134868911452814,0.390148353799908,0.91882477196318,0.129720138355118,0.400239763635959,0.908733362127128,0.0155022533645342,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.304171356936958,0.178668809275524,-0.0460130744037245,0.65435578827764,0.115252533719542,0.0782805417196674,0.530062172154248,0.115717461151093,0.0773693006984023,0.530973413175513,0.017516821879329,0.103556036379353,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0319472103084639,0.201536079626237,-0.426950667961284,0.363056247344356,0.115252533719542,-0.257838025525754,0.193943604908826,0.115717461151093,-0.258749266547019,0.194854845930092,0.017516821879329,0.103556036379353,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.466610033374929,0.212651973583544,0.0498198239098207,0.883400242840037,0.115252533719542,0.240719218157639,0.692500848592219,0.115717461151093,0.239807977136374,0.693412089613484,0.017516821879329,0.103556036379353,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.762321512090542,0.217093112421876,0.336826830451961,1.18781619372912,0.115252533719542,0.536430696873252,0.988212327307833,0.115717461151093,0.535519455851987,0.989123568329098,0.017516821879329,0.103556036379353,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.114988447132551,0.216257018534015,-0.53884441486323,0.308867520598129,0.115252533719542,-0.340879262349841,0.110902368084739,0.115717461151093,-0.341790503371106,0.111813609106005,0.017516821879329,0.103556036379353,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.344882142824039,0.224251683980766,-0.0946430812507198,0.784407366898797,0.115252533719542,0.118991327606748,0.570772958041329,0.115717461151093,0.118080086585483,0.571684199062594,0.017516821879329,0.103556036379353,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.172638162964155,0.240110635739502,-0.297970035390285,0.643246361318595,0.115252533719542,-0.0532526522531357,0.398528978181445,0.115717461151093,-0.0541638932744008,0.39944021920271,0.017516821879329,0.103556036379353,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.505384327101186,0.265820019095347,-0.015613336695443,1.02638199089781,0.115252533719542,0.279493511883896,0.731275142318476,0.115717461151093,0.278582270862631,0.732186383339741,0.017516821879329,0.103556036379353,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.126778942517729,0.0911190655089502,-0.051811144184759,0.305369029220217,0.0918561248899708,-0.0532557540260267,0.306813639061485,0.0940867991174047,-0.0576277951730389,0.311185680208497,0,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.126778942517729,0.0911190655089502,-0.051811144184759,0.305369029220217,0.0918561248899708,-0.0532557540260267,0.306813639061485,0.0940867991174047,-0.0576277951730389,0.311185680208497,0,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.126778942517729,0.0911190655089502,-0.051811144184759,0.305369029220217,0.0918561248899708,-0.0532557540260267,0.306813639061485,0.0940867991174047,-0.0576277951730389,0.311185680208497,0,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.126778942517729,0.0911190655089502,-0.051811144184759,0.305369029220217,0.0918561248899708,-0.0532557540260267,0.306813639061485,0.0940867991174047,-0.0576277951730389,0.311185680208497,0,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.126778942517729,0.0911190655089502,-0.051811144184759,0.305369029220217,0.0918561248899708,-0.0532557540260267,0.306813639061485,0.0940867991174047,-0.0576277951730389,0.311185680208497,0,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.126778942517729,0.0911190655089502,-0.051811144184759,0.305369029220217,0.0918561248899708,-0.0532557540260267,0.306813639061485,0.0940867991174047,-0.0576277951730389,0.311185680208497,0,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.126778942517729,0.0911190655089502,-0.051811144184759,0.305369029220217,0.0918561248899708,-0.0532557540260267,0.306813639061485,0.0940867991174047,-0.0576277951730389,0.311185680208497,0,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.126778942517729,0.0911190655089502,-0.051811144184759,0.305369029220217,0.0918561248899708,-0.0532557540260267,0.306813639061485,0.0940867991174047,-0.0576277951730389,0.311185680208497,0,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.124572673296856,0.10763078121017,-0.0863797815029863,0.335525128096699,0.117272854907157,-0.105277898685363,0.354423245279076,0.111837099662455,-0.0946240141769722,0.343769360770685,0,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0387954132365695,0.116405744212673,-0.266946479486991,0.189355653013852,0.117272854907157,-0.268645985218789,0.19105515874565,0.111837099662455,-0.257992100710398,0.180401274237259,0,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.281495255300765,0.140559505039854,0.00600368773787474,0.556986822863656,0.117272854907157,0.0516446833185458,0.511345827282985,0.111837099662455,0.0622985678269368,0.500691942774594,0,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.523068840706372,0.153219848276506,0.222763456367729,0.823374225045016,0.117272854907157,0.293218268724153,0.752919412688592,0.111837099662455,0.303872153232544,0.742265528180201,0,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.207419521109202,0.157118075371014,-0.51536529015664,0.100526247938235,0.117272854907157,-0.437270093091422,0.0224310508730176,0.111837099662455,-0.426616208583031,0.0117771663646265,0,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.293198142184727,0.181174273599393,-0.0618969089952897,0.648293193364743,0.117272854907157,0.063347570202507,0.523048714166946,0.111837099662455,0.0740014547108981,0.512394829658555,0,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.381393061938022,0.21037272863392,-0.793716033389923,0.0309299095138787,0.117272854907157,-0.611243633920242,-0.151542489955802,0.111837099662455,-0.600589749411851,-0.162196374464193,0,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.401854471169924,0.300883282053849,-0.187865925205826,0.991574867545674,0.117272854907157,0.172003899187704,0.631705043152144,0.111837099662455,0.182657783696095,0.621051158643752,0,NA,1,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.124146730557447,0.142292638252591,-0.154741715682819,0.403035176797712,0.104285748363201,-0.0802495803352335,0.328543041450127,0.0993962610612501,-0.0706663613205445,0.318959822435438,1.67208357691715e-08,0.0692051880969671,0,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.018808668493026,0.16840867737552,-0.348883610833071,0.311266273847019,0.104285748363201,-0.223204979385706,0.185587642399654,0.0993962610612501,-0.213621760371017,0.176004423384965,1.67208357691715e-08,0.0692051880969671,0,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.257492967515008,0.178971852586122,-0.0932854178002039,0.608271352830219,0.104285748363201,0.0530966566223275,0.461889278407688,0.0993962610612501,0.0626798756370165,0.452306059392999,1.67208357691715e-08,0.0692051880969671,0,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.447028701228078,0.18237748079804,0.0895754072727747,0.804481995183381,0.104285748363201,0.242632390335398,0.651425012120758,0.0993962610612501,0.252215609350087,0.641841793106069,1.67208357691715e-08,0.0692051880969671,0,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.139107441509649,0.183844195871326,-0.499435444184176,0.221220561164878,0.104285748363201,-0.343503752402329,0.0652888693830309,0.0993962610612501,-0.33392053338764,0.0557056503683418,1.67208357691715e-08,0.0692051880969671,0,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.255996460920331,0.191983423859552,-0.120284135473079,0.632277057313741,0.104285748363201,0.051600150027651,0.460392771813011,0.0993962610612501,0.06118336904234,0.450809552798322,1.67208357691715e-08,0.0692051880969671,0,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.217736393099897,0.203054251366399,-0.615715412685782,0.180242626485988,0.104285748363201,-0.422132703992578,-0.0133400822072172,0.0993962610612501,-0.412549484977888,-0.0229233012219063,1.67208357691715e-08,0.0692051880969671,0,40.410863395532
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.265386406318135,0.229307352615015,-0.18404774619752,0.714820558833791,0.104285748363201,0.0609900954254553,0.469782717210816,0.0993962610612501,0.0705733144401444,0.460199498196127,1.67208357691715e-08,0.0692051880969671,0,40.410863395532
