"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.123520925696634,0.108921466132281,-0.0899612250659355,0.337003076459204,0.11974080332061,-0.111166736291655,0.358208587684923,0.109133068356747,-0.0903759578049367,0.337417809198205,0.0275508979706614,7.49515034871256e-10,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.123520935817711,0.108921466132281,-0.089961214944859,0.337003086580281,0.11974080332061,-0.111166726170578,0.358208597806,0.109133068356747,-0.0903759476838601,0.337417819319282,0.0275508979706614,7.49515034871256e-10,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,-0.00691136320518305,0.111240250891653,-0.224938248584023,0.211115522173657,0.106113000983333,-0.214889023423979,0.201066297013613,0.0947285888937089,-0.192575985743153,0.178753259332787,0.0277149471550925,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,-0.00691136320518305,0.111240250891653,-0.224938248584023,0.211115522173657,0.106113000983333,-0.214889023423979,0.201066297013613,0.0947285888937089,-0.192575985743153,0.178753259332787,0.0277149471550925,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,-0.00691136320518305,0.111240250891653,-0.224938248584023,0.211115522173657,0.106113000983333,-0.214889023423979,0.201066297013613,0.0947285888937089,-0.192575985743153,0.178753259332787,0.0277149471550925,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,-0.00691136320518305,0.111240250891653,-0.224938248584023,0.211115522173657,0.106113000983333,-0.214889023423979,0.201066297013613,0.0947285888937089,-0.192575985743153,0.178753259332787,0.0277149471550925,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,-0.00691136320518305,0.111240250891653,-0.224938248584023,0.211115522173657,0.106113000983333,-0.214889023423979,0.201066297013613,0.0947285888937089,-0.192575985743153,0.178753259332787,0.0277149471550925,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,-0.00691136320518305,0.111240250891653,-0.224938248584023,0.211115522173657,0.106113000983333,-0.214889023423979,0.201066297013613,0.0947285888937089,-0.192575985743153,0.178753259332787,0.0277149471550925,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,-0.00691136320518305,0.111240250891653,-0.224938248584023,0.211115522173657,0.106113000983333,-0.214889023423979,0.201066297013613,0.0947285888937089,-0.192575985743153,0.178753259332787,0.0277149471550925,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,-0.00691136320518305,0.111240250891653,-0.224938248584023,0.211115522173657,0.106113000983333,-0.214889023423979,0.201066297013613,0.0947285888937089,-0.192575985743153,0.178753259332787,0.0277149471550925,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.0323854130754707,0.160500156384414,-0.346959939101968,0.282189112951027,0.152187189994654,-0.330666824373348,0.265895998222406,0.170836880683067,-0.367219546445448,0.302448720294507,0.0280243084468315,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,-0.00870311831020355,0.130234398068396,-0.263957848072512,0.246551611452105,0.152187189994654,-0.306984529608081,0.289578292987673,0.170836880683067,-0.343537251680181,0.326131015059774,0.0280243084468315,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.047801656621831,0.155051213543308,-0.256093137682281,0.351696450925943,0.152187189994654,-0.250479754676046,0.346083067919708,0.170836880683067,-0.287032476748147,0.382635789991809,0.0280243084468315,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.0502630006304877,0.169423164205293,-0.382326300619677,0.281800299358702,0.152187189994654,-0.348544411928365,0.248018410667389,0.170836880683067,-0.385097134000465,0.28457113273949,0.0280243084468315,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0094588893899351,0.199237135888035,-0.399956500113396,0.381038721333526,0.152187189994654,-0.307740300687812,0.288822521907942,0.170836880683067,-0.344293022759913,0.325375243980043,0.0280243084468315,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.267231568431718,0.215828012564581,-0.690246699913155,0.155783563049719,0.152187189994654,-0.565512979729595,0.0310498428661589,0.170836880683067,-0.602065701801696,0.0676025649382597,0.0280243084468315,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.363977113201724,0.265967438532101,-0.885263713785013,0.157309487381565,0.152187189994654,-0.662258524499601,-0.0656957019038465,0.170836880683067,-0.698811246571701,-0.0291429798317457,0.0280243084468315,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.425134141813942,0.355251362282858,-0.271145733719251,1.12141401734713,0.152187189994654,0.126852730516065,0.723415553111819,0.170836880683067,0.0903000084439645,0.75996827518392,0.0280243084468315,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,-0.00690686580838087,0.111254307902647,-0.224961302422499,0.211147570805737,0.117222217882228,-0.236658191045455,0.222844459428693,0.112633684176268,-0.227664830239925,0.213851098623163,0.0277142997111072,1.13722937406347e-10,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,-0.00690686563190158,0.111254308413741,-0.224961303247746,0.211147571983943,0.117222217882228,-0.236658190868975,0.222844459605172,0.112633684176268,-0.227664830063446,0.213851098799642,0.0277142997111072,1.13722937406347e-10,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,-0.00690686499217914,0.111254308413741,-0.224961302608024,0.211147572623666,0.117222217882228,-0.236658190229253,0.222844460244895,0.112633684176268,-0.227664829423723,0.213851099439365,0.0277142997111072,1.13722937406347e-10,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,-0.00690686589051056,0.111254308413741,-0.224961303506355,0.211147571725334,0.117222217882228,-0.236658191127584,0.222844459346563,0.112633684176268,-0.227664830322055,0.213851098541033,0.0277142997111072,1.13722937406347e-10,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,-0.00690686554266844,0.111254308413741,-0.224961303158513,0.211147572073176,0.117222217882228,-0.236658190779742,0.222844459694405,0.112633684176268,-0.227664829974212,0.213851098888876,0.0277142997111072,1.13722937406347e-10,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,-0.00690686691869088,0.111254308413741,-0.224961304534536,0.211147570697154,0.117222217882228,-0.236658192155765,0.222844458318383,0.112633684176268,-0.227664831350235,0.213851097512853,0.0277142997111072,1.13722937406347e-10,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,-0.00690686679793732,0.111254308413741,-0.224961304413782,0.211147570817907,0.117222217882228,-0.236658192035011,0.222844458439136,0.112633684176268,-0.227664831229481,0.213851097633607,0.0277142997111072,1.13722937406347e-10,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,-0.00690686491659713,0.111254308413741,-0.224961302532442,0.211147572699248,0.117222217882228,-0.236658190153671,0.222844460320477,0.112633684176268,-0.227664829348141,0.213851099514947,0.0277142997111072,1.13722937406347e-10,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0436581040627573,0.100211476744207,-0.152752781193461,0.240068989318975,0.104738635348322,-0.161625849009827,0.248942057135341,0.0958921666533654,-0.144287088977352,0.231603297102866,0.00539344406065307,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0436581040627573,0.100211476744207,-0.152752781193461,0.240068989318975,0.104738635348322,-0.161625849009827,0.248942057135341,0.0958921666533654,-0.144287088977352,0.231603297102866,0.00539344406065307,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0436581040627573,0.100211476744207,-0.152752781193461,0.240068989318975,0.104738635348322,-0.161625849009827,0.248942057135341,0.0958921666533654,-0.144287088977352,0.231603297102866,0.00539344406065307,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0436581040627573,0.100211476744207,-0.152752781193461,0.240068989318975,0.104738635348322,-0.161625849009827,0.248942057135341,0.0958921666533654,-0.144287088977352,0.231603297102866,0.00539344406065307,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0436581040627573,0.100211476744207,-0.152752781193461,0.240068989318975,0.104738635348322,-0.161625849009827,0.248942057135341,0.0958921666533654,-0.144287088977352,0.231603297102866,0.00539344406065307,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0436581040627573,0.100211476744207,-0.152752781193461,0.240068989318975,0.104738635348322,-0.161625849009827,0.248942057135341,0.0958921666533654,-0.144287088977352,0.231603297102866,0.00539344406065307,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0436581040627573,0.100211476744207,-0.152752781193461,0.240068989318975,0.104738635348322,-0.161625849009827,0.248942057135341,0.0958921666533654,-0.144287088977352,0.231603297102866,0.00539344406065307,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0436581040627573,0.100211476744207,-0.152752781193461,0.240068989318975,0.104738635348322,-0.161625849009827,0.248942057135341,0.0958921666533654,-0.144287088977352,0.231603297102866,0.00539344406065307,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0326719026385973,0.123692616474078,-0.209761170804122,0.275104976081317,0.125626162991879,-0.213550852341445,0.278894657618639,0.135666105989604,-0.23322877902382,0.298572584301014,0.00516717525632569,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0405324993745081,0.12181753801405,-0.198225487818368,0.279290486567385,0.125626162991879,-0.205690255605534,0.28675525435455,0.135666105989604,-0.225368182287909,0.306433181036925,0.00516717525632569,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0280225193912593,0.141615962216269,-0.249539666188613,0.305584704971131,0.125626162991879,-0.218200235588783,0.274245274371301,0.135666105989604,-0.237878162271158,0.293923201053676,0.00516717525632569,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0154992043623278,0.147337345798824,-0.273276686981091,0.304275095705747,0.125626162991879,-0.230723550617714,0.26172195934237,0.135666105989604,-0.250401477300089,0.281399886024745,0.00516717525632569,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.12584591754811,0.174824184794322,-0.216803188275337,0.468495023371556,0.125626162991879,-0.120376837431933,0.372068672528152,0.135666105989604,-0.140054764114307,0.391746599210527,0.00516717525632569,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.111969472941812,0.191652773522464,-0.263663060699428,0.487602006583053,0.125626162991879,-0.13425328203823,0.358192227921854,0.135666105989604,-0.153931208720605,0.377870154604229,0.00516717525632569,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0837011803834166,0.230470248264756,-0.535414566490343,0.36801220572351,0.125626162991879,-0.329923935363459,0.162521574596626,0.135666105989604,-0.349601862045834,0.182199501279,0.00516717525632569,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.00946511476441943,0.290473590348009,-0.578782890306559,0.55985266077772,0.125626162991879,-0.255687869744462,0.236757640215623,0.135666105989604,-0.275365796426836,0.256435566897998,0.00516717525632569,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0436741159256599,0.100206488921055,-0.15272699337682,0.24007522522814,0.104858602761811,-0.161844968956682,0.249193200808002,0.10063073308681,-0.153558496662351,0.240906728513671,0.00539344641038363,8.19345330473783e-10,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0436741155535487,0.10020649300934,-0.152727001761822,0.240075232868919,0.104858602761811,-0.161844969328793,0.249193200435891,0.10063073308681,-0.153558497034462,0.24090672814156,0.00539344641038363,8.19345330473783e-10,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0436741149930859,0.10020649300934,-0.152727002322284,0.240075232308456,0.104858602761811,-0.161844969889256,0.249193199875428,0.10063073308681,-0.153558497594925,0.240906727581097,0.00539344641038363,8.19345330473783e-10,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0436741143454483,0.10020649300934,-0.152727002969922,0.240075231660819,0.104858602761811,-0.161844970536894,0.24919319922779,0.10063073308681,-0.153558498242563,0.240906726933459,0.00539344641038363,8.19345330473783e-10,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0436741194930566,0.10020649300934,-0.152726997822314,0.240075236808427,0.104858602761811,-0.161844965389285,0.249193204375399,0.10063073308681,-0.153558493094954,0.240906732081067,0.00539344641038363,8.19345330473783e-10,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0436741185688015,0.10020649300934,-0.152726998746569,0.240075235884172,0.104858602761811,-0.16184496631354,0.249193203451143,0.10063073308681,-0.153558494019209,0.240906731156812,0.00539344641038363,8.19345330473783e-10,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0436741130583179,0.10020649300934,-0.152727004257053,0.240075230373689,0.104858602761811,-0.161844971824024,0.24919319794066,0.10063073308681,-0.153558499529693,0.240906725646329,0.00539344641038363,8.19345330473783e-10,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0436741152610647,0.10020649300934,-0.152727002054306,0.240075232576435,0.104858602761811,-0.161844969621277,0.249193200143407,0.10063073308681,-0.153558497326946,0.240906727849076,0.00539344641038363,8.19345330473783e-10,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.30237460563215,0.11626126668005,0.0745067101422452,0.530242501122056,0.119142387274672,0.0688598175416702,0.535889393722631,0.108323104089549,0.0900652229230511,0.51468398834125,0.00238925339247726,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.30237460563215,0.11626126668005,0.0745067101422452,0.530242501122056,0.119142387274672,0.0688598175416702,0.535889393722631,0.108323104089549,0.0900652229230511,0.51468398834125,0.00238925339247726,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.30237460563215,0.11626126668005,0.0745067101422452,0.530242501122056,0.119142387274672,0.0688598175416702,0.535889393722631,0.108323104089549,0.0900652229230511,0.51468398834125,0.00238925339247726,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.30237460563215,0.11626126668005,0.0745067101422452,0.530242501122056,0.119142387274672,0.0688598175416702,0.535889393722631,0.108323104089549,0.0900652229230511,0.51468398834125,0.00238925339247726,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.30237460563215,0.11626126668005,0.0745067101422452,0.530242501122056,0.119142387274672,0.0688598175416702,0.535889393722631,0.108323104089549,0.0900652229230511,0.51468398834125,0.00238925339247726,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.30237460563215,0.11626126668005,0.0745067101422452,0.530242501122056,0.119142387274672,0.0688598175416702,0.535889393722631,0.108323104089549,0.0900652229230511,0.51468398834125,0.00238925339247726,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.30237460563215,0.11626126668005,0.0745067101422452,0.530242501122056,0.119142387274672,0.0688598175416702,0.535889393722631,0.108323104089549,0.0900652229230511,0.51468398834125,0.00238925339247726,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.30237460563215,0.11626126668005,0.0745067101422452,0.530242501122056,0.119142387274672,0.0688598175416702,0.535889393722631,0.108323104089549,0.0900652229230511,0.51468398834125,0.00238925339247726,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.407010890525083,0.104855816007552,0.201497267580723,0.612524513469443,0.141671088492987,0.129340659428241,0.684681121621924,0.125509890883238,0.161016024690384,0.653005756359782,4e-14,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.184179979255821,0.115913866059757,-0.0430070235301017,0.411366982041743,0.141671088492987,-0.0934902518410207,0.461850210352662,0.125509890883238,-0.061814886578878,0.43017484509052,4e-14,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.287528097098628,0.134612515880847,0.0236924141038405,0.551363780093415,0.141671088492987,0.00985786600178595,0.565198328195469,0.125509890883238,0.0415332312639287,0.533522962933326,4e-14,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.493833984151344,0.142391130777516,0.214752496109479,0.772915472193209,0.141671088492987,0.216163753054503,0.771504215248186,0.125509890883238,0.247839118316645,0.739828849986043,4e-14,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.381727182893394,0.16138696879214,0.0654145364867098,0.698039829300079,0.141671088492987,0.104056951796553,0.659397413990236,0.125509890883238,0.135732317058695,0.627722048728093,4e-14,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.585169105746408,0.177876611346982,0.236537353814295,0.933800857678521,0.141671088492987,0.307498874649566,0.862839336843249,0.125509890883238,0.339174239911709,0.831163971581107,4e-14,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.501208012473996,0.223792617602583,0.0625825419669896,0.939833482981003,0.141671088492987,0.223537781377155,0.778878243570838,0.125509890883238,0.255213146639298,0.747202878308695,4e-14,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.415429872055988,0.278979761808306,-0.131360413503855,0.962220157615831,0.141671088492987,0.137759640959147,0.69310010315283,0.125509890883238,0.169435006221289,0.661424737890687,4e-14,NA,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.319998573643525,0.143205248425912,0.0393214443316273,0.600675702955423,0.121143691508455,0.0825613013327221,0.557435845954328,0.118787403485677,0.0871795409945713,0.552817606292479,0.00146443860867013,0.00210584783056267,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.290438567128194,0.14913261811151,-0.00185599329053016,0.582733127546919,0.121143691508455,0.0530012948173915,0.527875839438997,0.118787403485677,0.0576195344792407,0.523257599777148,0.00146443860867013,0.00210584783056267,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.310212330732431,0.14943151997467,0.017331933427001,0.603092728037862,0.121143691508455,0.0727750584216284,0.547649603043234,0.118787403485677,0.0773932980834776,0.543031363381385,0.00146443860867013,0.00210584783056267,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.336294901270913,0.149427682535037,0.0434220252089552,0.629167777332871,0.121143691508455,0.0988576289601101,0.573732173581716,0.118787403485677,0.103475868621959,0.569113933919867,0.00146443860867013,0.00210584783056267,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.320565697899806,0.149662837581723,0.0272319264155616,0.61389946938405,0.121143691508455,0.0831284255890029,0.558002970210609,0.118787403485677,0.0877466652508521,0.55338473054876,0.00146443860867013,0.00210584783056267,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.337207107117664,0.14972434414233,0.0437527849898174,0.63066142924551,0.121143691508455,0.0997698348068609,0.574644379428467,0.118787403485677,0.10438807446871,0.570026139766618,0.00146443860867013,0.00210584783056267,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.324750415193459,0.14997814649514,0.030798649594912,0.618702180792006,0.121143691508455,0.0873131428826558,0.562187687504262,0.118787403485677,0.091931382544505,0.557569447842412,0.00146443860867013,0.00210584783056267,1,40.8242116093636
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.320037133252777,0.150117573244693,0.0258120962466259,0.614262170258929,0.121143691508455,0.0825998609419745,0.55747440556358,0.118787403485677,0.0872181006038237,0.552856165901731,0.00146443860867013,0.00210584783056267,1,40.8242116093636
