"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.347231498435829,0.0184806127396338,-0.383452833817743,-0.311010163053915,0.0183239166638333,-0.383145715152656,-0.311317281719002,0.018684105947361,-0.383851673175987,-0.310611323695671,0.0358351006628464,NA,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.347231498435829,0.0184806127396338,-0.383452833817743,-0.311010163053915,0.0183239166638333,-0.383145715152656,-0.311317281719002,0.018684105947361,-0.383851673175987,-0.310611323695671,0.0358351006628464,NA,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.347231498435829,0.0184806127396338,-0.383452833817743,-0.311010163053915,0.0183239166638333,-0.383145715152656,-0.311317281719002,0.018684105947361,-0.383851673175987,-0.310611323695671,0.0358351006628464,NA,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.347231498435829,0.0184806127396338,-0.383452833817743,-0.311010163053915,0.0183239166638333,-0.383145715152656,-0.311317281719002,0.018684105947361,-0.383851673175987,-0.310611323695671,0.0358351006628464,NA,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.347231498435829,0.0184806127396338,-0.383452833817743,-0.311010163053915,0.0183239166638333,-0.383145715152656,-0.311317281719002,0.018684105947361,-0.383851673175987,-0.310611323695671,0.0358351006628464,NA,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.347231498435829,0.0184806127396338,-0.383452833817743,-0.311010163053915,0.0183239166638333,-0.383145715152656,-0.311317281719002,0.018684105947361,-0.383851673175987,-0.310611323695671,0.0358351006628464,NA,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.347231498435829,0.0184806127396338,-0.383452833817743,-0.311010163053915,0.0183239166638333,-0.383145715152656,-0.311317281719002,0.018684105947361,-0.383851673175987,-0.310611323695671,0.0358351006628464,NA,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.347231498435829,0.0184806127396338,-0.383452833817743,-0.311010163053915,0.0183239166638333,-0.383145715152656,-0.311317281719002,0.018684105947361,-0.383851673175987,-0.310611323695671,0.0358351006628464,NA,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.185961746059709,0.0291527895928535,0.128823328408842,0.243100163710576,0.027543804023424,0.131976882176568,0.239946609942849,0.0270471366580439,0.13295033232501,0.238973159794408,0.0215964258427635,NA,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.288941891967357,0.0204371856407371,-0.328998039768561,-0.248885744166153,0.027543804023424,-0.342926755850498,-0.234957028084217,0.0270471366580439,-0.341953305702056,-0.235930478232658,0.0215964258427635,NA,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.117915896233102,0.024053318489243,-0.16505953418069,-0.0707722582855147,0.027543804023424,-0.171900760116243,-0.0639310323499618,0.0270471366580439,-0.170927309967801,-0.0649044824984032,0.0215964258427635,NA,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0255313302939778,0.0282280084370296,-0.029794549597893,0.0808572101858486,0.027543804023424,-0.0284535335891627,0.0795161941771182,0.0270471366580439,-0.0274800834407214,0.0785427440286769,0.0215964258427635,NA,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.181819815875178,0.0333548501541487,0.116445510863317,0.24719412088704,0.027543804023424,0.127834951992038,0.235804679758319,0.0270471366580439,0.128808402140479,0.234831229609877,0.0215964258427635,NA,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.375747633072453,0.0397677250737545,0.297804324180804,0.453690941964102,0.027543804023424,0.321762769189312,0.429732496955593,0.0270471366580439,0.322736219337754,0.428759046807152,0.0215964258427635,NA,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.48412474126285,0.0485353592040188,0.388997185246259,0.579252297279442,0.027543804023424,0.43013987737971,0.538109605145991,0.0270471366580439,0.431113327528151,0.537136154997549,0.0215964258427635,NA,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.641366490113962,0.0650359461418717,0.513898377975407,0.768834602252517,0.027543804023424,0.587381626230821,0.695351353997102,0.0270471366580439,0.588355076379263,0.694377903848661,0.0215964258427635,NA,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.178202335509503,0.112095609528243,-0.0415010219909173,0.397905693009924,0.0277785736810717,0.123757331552711,0.232647339466296,0.0272488901784265,0.1247954921411,0.231609178877907,0.0215164015725258,0.0939587323069198,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.290637625878163,0.113249987001559,-0.512603521650849,-0.0686717301054776,0.0277785736810717,-0.345082629834956,-0.236192621921371,0.0272488901784265,-0.344044469246566,-0.23723078250976,0.0215164015725258,0.0939587323069198,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.12066288176044,0.113498915540573,-0.343116668504316,0.101790904983436,0.0277785736810717,-0.175107885717233,-0.0662178778036472,0.0272488901784265,-0.174069725128843,-0.0672560383920368,0.0215164015725258,0.0939587323069198,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0215494490699474,0.113837187192114,-0.201567337927941,0.244666236067836,0.0277785736810717,-0.0328955548868453,0.0759944530267401,0.0272488901784265,-0.0318573942984557,0.0749562924383505,0.0215164015725258,0.0939587323069198,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.176152595405583,0.114330847051989,-0.0479317471382742,0.400236937949439,0.0277785736810717,0.12170759144879,0.230597599362375,0.0272488901784265,0.122745752037179,0.229559438773986,0.0215164015725258,0.0939587323069198,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.367453482842912,0.115198407378231,0.141668753305205,0.593238212380618,0.0277785736810717,0.313008478886119,0.421898486799704,0.0272488901784265,0.314046639474509,0.420860326211315,0.0215164015725258,0.0939587323069198,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.47228563135082,0.116884185546604,0.243196837317179,0.70137442538446,0.0277785736810717,0.417840627394027,0.526730635307612,0.0272488901784265,0.418878787982417,0.525692474719223,0.0215164015725258,0.0939587323069198,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.62008660864479,0.12205623237446,0.380860789102196,0.859312428187383,0.0277785736810717,0.565641604687997,0.674531612601582,0.0272488901784265,0.566679765276387,0.673493452013193,0.0215164015725258,0.0939587323069198,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.356862552351269,0.0185432010559663,-0.393206558579048,-0.32051854612349,0.0190183505493834,-0.394137834473418,-0.31958727022912,0.017868256306694,-0.39188369117892,-0.321841413523618,0.0547777635648092,NA,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.356862552351269,0.0185432010559663,-0.393206558579048,-0.32051854612349,0.0190183505493834,-0.394137834473418,-0.31958727022912,0.017868256306694,-0.39188369117892,-0.321841413523618,0.0547777635648092,NA,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.356862552351269,0.0185432010559663,-0.393206558579048,-0.32051854612349,0.0190183505493834,-0.394137834473418,-0.31958727022912,0.017868256306694,-0.39188369117892,-0.321841413523618,0.0547777635648092,NA,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.356862552351269,0.0185432010559663,-0.393206558579048,-0.32051854612349,0.0190183505493834,-0.394137834473418,-0.31958727022912,0.017868256306694,-0.39188369117892,-0.321841413523618,0.0547777635648092,NA,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.356862552351269,0.0185432010559663,-0.393206558579048,-0.32051854612349,0.0190183505493834,-0.394137834473418,-0.31958727022912,0.017868256306694,-0.39188369117892,-0.321841413523618,0.0547777635648092,NA,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.356862552351269,0.0185432010559663,-0.393206558579048,-0.32051854612349,0.0190183505493834,-0.394137834473418,-0.31958727022912,0.017868256306694,-0.39188369117892,-0.321841413523618,0.0547777635648092,NA,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.356862552351269,0.0185432010559663,-0.393206558579048,-0.32051854612349,0.0190183505493834,-0.394137834473418,-0.31958727022912,0.017868256306694,-0.39188369117892,-0.321841413523618,0.0547777635648092,NA,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.356862552351269,0.0185432010559663,-0.393206558579048,-0.32051854612349,0.0190183505493834,-0.394137834473418,-0.31958727022912,0.017868256306694,-0.39188369117892,-0.321841413523618,0.0547777635648092,NA,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.132596629932219,0.0292251479114819,0.075316392582859,0.18987686728158,0.0243508396009809,0.0848698613209853,0.180323398543454,0.0272273637943092,0.0792319775014035,0.185961282363035,0.0216203846011396,NA,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.289582242352725,0.0204853782389757,-0.329732845910798,-0.249431638794652,0.0243508396009809,-0.337309010963959,-0.241855473741491,0.0272273637943092,-0.342946894783541,-0.236217589921909,0.0216203846011396,NA,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.143853848376216,0.0240611207255036,-0.191012778425874,-0.0966949183265589,0.0243508396009809,-0.19158061698745,-0.0961270797649821,0.0272273637943092,-0.197218500807032,-0.0904891959454003,0.0216203846011396,NA,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0185580668873927,0.0282330449897115,-0.0738938182411262,0.0367776844663407,0.0243508396009809,-0.0662848354986269,0.0291687017238414,0.0272273637943092,-0.0719227193182087,0.0348065855434232,0.0216203846011396,NA,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.114323367226288,0.0333388181220121,0.0489804844200126,0.179666250032563,0.0243508396009809,0.0665965986150535,0.162050135837522,0.0272273637943092,0.0609587147954717,0.167688019657104,0.0216203846011396,NA,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.274152993738253,0.0397926903548196,0.196160753794852,0.352145233681654,0.0243508396009809,0.226426225127019,0.321879762349487,0.0272273637943092,0.220788341307437,0.327517646169069,0.0216203846011396,NA,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.444229878703739,0.0488730085288768,0.348440542171022,0.540019215236457,0.0243508396009809,0.396503110092505,0.491956647314973,0.0272273637943092,0.390865226272923,0.497594531134555,0.0216203846011396,NA,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.54746432747359,0.0655650906652448,0.418959111126607,0.675969543820573,0.0243508396009809,0.499737558862356,0.595191096084825,0.0272273637943092,0.494099675042774,0.600828979904406,0.0216203846011396,NA,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.123943446208076,0.102026394385663,-0.076024612260302,0.323911504676454,0.0246906212810395,0.0755507177413205,0.172336174674832,0.0276363546817045,0.0697771863679605,0.178109706048192,0.0218889409014112,0.0783052426429204,1,492.125199468931
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.29152138812959,0.10329015493528,-0.493966371760301,-0.0890764044988787,0.0246906212810395,-0.339914116596346,-0.243128659662834,0.0276363546817045,-0.345687647969706,-0.237355128289474,0.0218889409014112,0.0783052426429204,1,492.125199468931
