"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.191112027634756,0.0180797950299488,0.15567628052819,0.226547774741322,0.0198478586625444,0.152210939485927,0.230013115783584,0.01718884778368,0.157422505043002,0.22480155022651,0.0138083710574138,NA,1,480.820782585939
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.191112027634756,0.0180797950299488,0.15567628052819,0.226547774741322,0.0198478586625444,0.152210939485927,0.230013115783584,0.01718884778368,0.157422505043002,0.22480155022651,0.0138083710574138,NA,1,480.820782585939
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.191112027634756,0.0180797950299488,0.15567628052819,0.226547774741322,0.0198478586625444,0.152210939485927,0.230013115783584,0.01718884778368,0.157422505043002,0.22480155022651,0.0138083710574138,NA,1,480.820782585939
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.191112027634756,0.0180797950299488,0.15567628052819,0.226547774741322,0.0198478586625444,0.152210939485927,0.230013115783584,0.01718884778368,0.157422505043002,0.22480155022651,0.0138083710574138,NA,1,480.820782585939
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.191112027634756,0.0180797950299488,0.15567628052819,0.226547774741322,0.0198478586625444,0.152210939485927,0.230013115783584,0.01718884778368,0.157422505043002,0.22480155022651,0.0138083710574138,NA,1,480.820782585939
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.191112027634756,0.0180797950299488,0.15567628052819,0.226547774741322,0.0198478586625444,0.152210939485927,0.230013115783584,0.01718884778368,0.157422505043002,0.22480155022651,0.0138083710574138,NA,1,480.820782585939
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.191112027634756,0.0180797950299488,0.15567628052819,0.226547774741322,0.0198478586625444,0.152210939485927,0.230013115783584,0.01718884778368,0.157422505043002,0.22480155022651,0.0138083710574138,NA,1,480.820782585939
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.191112027634756,0.0180797950299488,0.15567628052819,0.226547774741322,0.0198478586625444,0.152210939485927,0.230013115783584,0.01718884778368,0.157422505043002,0.22480155022651,0.0138083710574138,NA,1,480.820782585939
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.186393113014822,0.0279434501450985,0.131624957126639,0.241161268903006,0.0271678894439797,0.133145028168656,0.239641197860988,0.0248294762808156,0.137728233749432,0.235057992280212,0.0137242647526389,NA,1,480.820782585939
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0274375412037237,0.0203927817025208,-0.0674066588852518,0.0125315764778044,0.0271678894439797,-0.0806856260498898,0.0258105436424425,0.0248294762808156,-0.0761024204691138,0.0212273380616665,0.0137242647526389,NA,1,480.820782585939
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.398053260515689,0.0245969858206548,0.349844054178963,0.446262466852415,0.0271678894439797,0.344805175669523,0.451301345361855,0.0248294762808156,0.349388381250299,0.446718139781079,0.0137242647526389,NA,1,480.820782585939
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.644825787595792,0.0292501584397642,0.587496530511764,0.70215504467982,0.0271678894439797,0.591577702749626,0.698073872441958,0.0248294762808156,0.596160908330402,0.693490666861182,0.0137242647526389,NA,1,480.820782585939
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.253362414143041,0.0316317396207117,-0.315359484567985,-0.191365343718097,0.0271678894439797,-0.306610498989207,-0.200114329296875,0.0248294762808156,-0.302027293408431,-0.204697534877651,0.0137242647526389,NA,1,480.820782585939
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.364085385290008,0.0386421212360415,0.288348219381136,0.439822551198879,0.0271678894439797,0.310837300443841,0.417333470136174,0.0248294762808156,0.315420506024617,0.412750264555398,0.0137242647526389,NA,1,480.820782585939
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.106986843047885,0.0453762503350887,-0.195922659458132,-0.0180510266376372,0.0271678894439797,-0.160234927894051,-0.0537387582017184,0.0248294762808156,-0.155651722313275,-0.0583219637824944,0.0137242647526389,NA,1,480.820782585939
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.285574156096916,0.06132384798012,0.165381622662471,0.40576668953136,0.0271678894439797,0.23232607125075,0.338822240943082,0.0248294762808156,0.236909276831526,0.334239035362306,0.0137242647526389,NA,1,480.820782585939
