"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.344726362219408,0.0183061840810639,-0.380605823712654,-0.308846900726162,0.0192202808495558,-0.382397420457282,-0.307055303981534,0.0156680083477118,-0.375435094290396,-0.31401763014842,0.0410474093558593,NA,1,169.315808316072
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.344726362219408,0.0183061840810639,-0.380605823712654,-0.308846900726162,0.0192202808495558,-0.382397420457282,-0.307055303981534,0.0156680083477118,-0.375435094290396,-0.31401763014842,0.0410474093558593,NA,1,169.315808316072
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.344726362219408,0.0183061840810639,-0.380605823712654,-0.308846900726162,0.0192202808495558,-0.382397420457282,-0.307055303981534,0.0156680083477118,-0.375435094290396,-0.31401763014842,0.0410474093558593,NA,1,169.315808316072
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.344726362219408,0.0183061840810639,-0.380605823712654,-0.308846900726162,0.0192202808495558,-0.382397420457282,-0.307055303981534,0.0156680083477118,-0.375435094290396,-0.31401763014842,0.0410474093558593,NA,1,169.315808316072
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.344726362219408,0.0183061840810639,-0.380605823712654,-0.308846900726162,0.0192202808495558,-0.382397420457282,-0.307055303981534,0.0156680083477118,-0.375435094290396,-0.31401763014842,0.0410474093558593,NA,1,169.315808316072
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.344726362219408,0.0183061840810639,-0.380605823712654,-0.308846900726162,0.0192202808495558,-0.382397420457282,-0.307055303981534,0.0156680083477118,-0.375435094290396,-0.31401763014842,0.0410474093558593,NA,1,169.315808316072
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.344726362219408,0.0183061840810639,-0.380605823712654,-0.308846900726162,0.0192202808495558,-0.382397420457282,-0.307055303981534,0.0156680083477118,-0.375435094290396,-0.31401763014842,0.0410474093558593,NA,1,169.315808316072
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.344726362219408,0.0183061840810639,-0.380605823712654,-0.308846900726162,0.0192202808495558,-0.382397420457282,-0.307055303981534,0.0156680083477118,-0.375435094290396,-0.31401763014842,0.0410474093558593,NA,1,169.315808316072
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.179557475540946,0.0287883846279268,0.123133278497123,0.235981672584769,0.0292650758998115,0.122198980772484,0.236915970309408,0.0271118390321863,0.126419247483213,0.232695703598678,0.0198444779259146,NA,1,169.315808316072
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.301689176923055,0.0202275981636612,-0.34133454081758,-0.262043813028531,0.0292650758998115,-0.359047671691517,-0.244330682154593,0.0271118390321863,-0.354827404980788,-0.248550948865323,0.0198444779259146,NA,1,169.315808316072
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.107331414511645,0.0238151363498654,-0.154008224044292,-0.0606546049789985,0.0292650758998115,-0.164689909280107,-0.0499729197431836,0.0271118390321863,-0.160469642569378,-0.0541931864539128,0.0198444779259146,NA,1,169.315808316072
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0388971921850758,0.0279374853691355,-0.0158592729570444,0.093653657327196,0.0292650758998115,-0.0184613025833859,0.0962556869535375,0.0271118390321863,-0.0142410358726567,0.0920354202428083,0.0198444779259146,NA,1,169.315808316072
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.197541825717672,0.0329417811236409,0.132977121128734,0.262106530306609,0.0292650758998115,0.14018333094921,0.254900320486134,0.0271118390321863,0.144403597659939,0.250680053775404,0.0198444779259146,NA,1,169.315808316072
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.326389934529936,0.0390765366243661,0.249801330105618,0.402978538954254,0.0292650758998115,0.269031439761474,0.383748429298397,0.0271118390321863,0.273251706472203,0.379528162587668,0.0198444779259146,NA,1,169.315808316072
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.471320913222795,0.0479836151368291,0.377274755706579,0.565367070739011,0.0292650758998115,0.413962418454333,0.528679407991257,0.0271118390321863,0.418182685165063,0.524459141280528,0.0198444779259146,NA,1,169.315808316072
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.631773054565843,0.0652353835794679,0.50391405223243,0.759632056899255,0.0292650758998115,0.574414559797381,0.689131549334304,0.0271118390321863,0.57863482650811,0.684911282623575,0.0198444779259146,NA,1,169.315808316072
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.171763325150247,0.120760588638451,-0.0649230793329732,0.408449729633466,0.029559479604454,0.113827809723771,0.229698840576723,0.0273913678498941,0.118077230677166,0.225449419623327,0.0198992219252817,0.0895440952083471,1,169.315808316072
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.303299670568052,0.121812521939017,-0.54204782643452,-0.0645515147015833,0.029559479604454,-0.361235185994528,-0.245364155141576,0.0273913678498941,-0.356985765041132,-0.249613576094971,0.0198992219252817,0.0895440952083471,1,169.315808316072
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.110040424633466,0.122042452548482,-0.349239236213429,0.129158386946498,0.029559479604454,-0.167975940059942,-0.0521049092069896,0.0273913678498941,-0.163726519106546,-0.0563543301603849,0.0198992219252817,0.0895440952083471,1,169.315808316072
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.034914273941161,0.122342430981946,-0.204872484564531,0.274701032446853,0.029559479604454,-0.023021241485315,0.0928497893676371,0.0273913678498941,-0.0187718205319197,0.0886003684142418,0.0198992219252817,0.0895440952083471,1,169.315808316072
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.191842004171789,0.122800283859433,-0.0488421294839944,0.432526137827572,0.029559479604454,0.133906488745313,0.249777519598265,0.0273913678498941,0.138155909698708,0.24552809864487,0.0198992219252817,0.0895440952083471,1,169.315808316072
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.318431768301111,0.1235239316147,0.0763293111075107,0.560534225494711,0.029559479604454,0.260496252874635,0.376367283727587,0.0273913678498941,0.26474567382803,0.372117862774192,0.0198992219252817,0.0895440952083471,1,169.315808316072
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.459502018973154,0.125162089243667,0.214188831825778,0.704815206120529,0.029559479604454,0.401566503546678,0.51743753439963,0.0273913678498941,0.405815924500073,0.513188113446234,0.0198992219252817,0.0895440952083471,1,169.315808316072
